x, u, time
4.003202562049639444e-04,3.276288117895525404e-02,3.936535938161118131e-01
1.200960768614891833e-03,3.111918336935343837e-02,3.936535938161118131e-01
2.001601281024820156e-03,2.954658286623864163e-02,3.936535938161118131e-01
2.802241793434748045e-03,2.804266567885729464e-02,3.936535938161118131e-01
3.602882305844675934e-03,2.660506303022201410e-02,3.936535938161118131e-01
4.403522818254604690e-03,2.523145260577917479e-02,3.936535938161118131e-01
5.204163330664531711e-03,2.391955965130055164e-02,3.936535938161118131e-01
6.004803843074460468e-03,2.266715792525408196e-02,3.936535938161118131e-01
6.805444355484387489e-03,2.147207051102993647e-02,3.936535938161118131e-01
7.606084867894316245e-03,2.033217049447841318e-02,3.936535938161118131e-01
8.406725380304245002e-03,1.924538151228428681e-02,3.936535938161118131e-01
9.207365892714172023e-03,1.820967817674673875e-02,3.936535938161118131e-01
1.000800640512410078e-02,1.722308638256917282e-02,3.936535938161118131e-01
1.080864691753402780e-02,1.628368350126921382e-02,3.936535938161118131e-01
1.160928742994395656e-02,1.538959846881054680e-02,3.936535938161118131e-01
1.240992794235388358e-02,1.453901177203986879e-02,3.936535938161118131e-01
1.321056845476381233e-02,1.373015533947612166e-02,3.936535938161118131e-01
1.401120896717374109e-02,1.296131234194127999e-02,3.936535938161118131e-01
1.481184947958366811e-02,1.223081690846744736e-02,3.936535938161118131e-01
1.561248999199359687e-02,1.153705376282607685e-02,3.936535938161118131e-01
1.641313050440352389e-02,1.087845778594720078e-02,3.936535938161118131e-01
1.721377101681344918e-02,1.025351350938615708e-02,3.936535938161118131e-01
1.801441152922337793e-02,9.660754544891984527e-03,3.936535938161118131e-01
1.881505204163330669e-02,9.098762955010400444e-03,3.936535938161118131e-01
1.961569255404323545e-02,8.566168569521238202e-03,3.936535938161118131e-01
2.041633306645316420e-02,8.061648252379672100e-03,3.936535938161118131e-01
2.121697357886308949e-02,7.583925123684901771e-03,3.936535938161118131e-01
2.201761409127301825e-02,7.131767741054037373e-03,3.936535938161118131e-01
2.281825460368294700e-02,6.703989244624132190e-03,3.936535938161118131e-01
2.361889511609287576e-02,6.299446469751949357e-03,3.936535938161118131e-01
2.441953562850280104e-02,5.917039031320724465e-03,3.936535938161118131e-01
2.522017614091272980e-02,5.555708383404009409e-03,3.936535938161118131e-01
2.602081665332265856e-02,5.214436857873865072e-03,3.936535938161118131e-01
2.682145716573258731e-02,4.892246685378518964e-03,3.936535938161118131e-01
2.762209767814251607e-02,4.588199001951866023e-03,3.936535938161118131e-01
2.842273819055244136e-02,4.301392844355551859e-03,3.936535938161118131e-01
2.922337870296237011e-02,4.030964137092688492e-03,3.936535938161118131e-01
3.002401921537229887e-02,3.776084673871897817e-03,3.936535938161118131e-01
3.082465972778222763e-02,3.535961096142788401e-03,3.936535938161118131e-01
3.162530024019215291e-02,3.309833871166726303e-03,3.936535938161118131e-01
3.242594075260208514e-02,3.096976271934452369e-03,3.936535938161118131e-01
3.322658126501201042e-02,2.896693361088963515e-03,3.936535938161118131e-01
3.402722177742193571e-02,2.708320980866100753e-03,3.936535938161118131e-01
3.482786228983186794e-02,2.531224750919872611e-03,3.936535938161118131e-01
3.562850280224179322e-02,2.364799075758487919e-03,3.936535938161118131e-01
3.642914331465172545e-02,2.208466163381782137e-03,3.936535938161118131e-01
3.722978382706165074e-02,2.061675056576028377e-03,3.936535938161118131e-01
3.803042433947157602e-02,1.923900678194810079e-03,3.936535938161118131e-01
3.883106485188150825e-02,1.794642891630039488e-03,3.936535938161118131e-01
3.963170536429143354e-02,1.673425577559193482e-03,3.936535938161118131e-01
4.043234587670136576e-02,1.559795727938627450e-03,3.936535938161118131e-01
4.123298638911129105e-02,1.453322558103764539e-03,3.936535938161118131e-01
4.203362690152121633e-02,1.353596637731861122e-03,3.936535938161118131e-01
4.283426741393114856e-02,1.260229041322640051e-03,3.936535938161118131e-01
4.363490792634107385e-02,1.172850518756812050e-03,3.936535938161118131e-01
4.443554843875099913e-02,1.091110686401989454e-03,3.936535938161118131e-01
4.523618895116093136e-02,1.014677239150051395e-03,3.936535938161118131e-01
4.603682946357085665e-02,9.432351836886798853e-04,3.936535938161118131e-01
4.683746997598078887e-02,8.764860932338557455e-04,3.936535938161118131e-01
4.763811048839071416e-02,8.141473838784832372e-04,3.936535938161118131e-01
4.843875100080063945e-02,7.559516126454772500e-04,3.936535938161118131e-01
4.923939151321057167e-02,7.016457972705178155e-04,3.936535938161118131e-01
5.004003202562049696e-02,6.509907576823563630e-04,3.936535938161118131e-01
5.084067253803042918e-02,6.037604790936509881e-04,3.936535938161118131e-01
5.164131305044035447e-02,5.597414965662556637e-04,3.936535938161118131e-01
5.244195356285027976e-02,5.187323008685888791e-04,3.936535938161118131e-01
5.324259407526021198e-02,4.805427654008049458e-04,3.936535938161118131e-01
5.404323458767013727e-02,4.449935939251634174e-04,3.936535938161118131e-01
5.484387510008006950e-02,4.119157888042823657e-04,3.936535938161118131e-01
5.564451561248999478e-02,3.811501394186041789e-04,3.936535938161118131e-01
5.644515612489992007e-02,3.525467304066010011e-04,3.936535938161118131e-01
5.724579663730985229e-02,3.259644693459136269e-04,3.936535938161118131e-01
5.804643714971977758e-02,3.012706334721851017e-04,3.936535938161118131e-01
5.884707766212970981e-02,2.783404350129246299e-04,3.936535938161118131e-01
5.964771817453963509e-02,2.570566046974056738e-04,3.936535938161118131e-01
6.044835868694956038e-02,2.373089929899011464e-04,3.936535938161118131e-01
6.124899919935949261e-02,2.189941885818111886e-04,3.936535938161118131e-01
6.204963971176941789e-02,2.020151536691709444e-04,3.936535938161118131e-01
6.285028022417935012e-02,1.862808755348867361e-04,3.936535938161118131e-01
6.365092073658927541e-02,1.717060339498413231e-04,3.936535938161118131e-01
6.445156124899921457e-02,1.582106839037070135e-04,3.936535938161118131e-01
6.525220176140913986e-02,1.457199531746966885e-04,3.936535938161118131e-01
6.605284227381906514e-02,1.341637542473683069e-04,3.936535938161118131e-01
6.685348278622899043e-02,1.234765100891102954e-04,3.936535938161118131e-01
6.765412329863891572e-02,1.135968932985851964e-04,3.936535938161118131e-01
