x, u, time
4.003202562049639444e-04,1.451594460092576488e-06,2.887177636455957042e-01
1.200960768614891833e-03,1.310988453164312495e-06,2.887177636455957042e-01
2.001601281024820156e-03,1.183546691794457236e-06,2.887177636455957042e-01
2.802241793434748045e-03,1.068082722633573650e-06,2.887177636455957042e-01
3.602882305844675934e-03,9.635124902658895279e-07,2.887177636455957042e-01
4.403522818254604690e-03,8.688459333074551906e-07,2.887177636455957042e-01
5.204163330664531711e-03,7.831792299884376977e-07,2.887177636455957042e-01
6.004803843074460468e-03,7.056876466407849233e-07,2.887177636455957042e-01
6.805444355484387489e-03,6.356189455376465478e-07,2.887177636455957042e-01
7.606084867894316245e-03,5.722873113875974437e-07,2.887177636455957042e-01
8.406725380304245002e-03,5.150677584794784441e-07,2.887177636455957042e-01
9.207365892714172023e-03,4.633909830117712579e-07,2.887177636455957042e-01
1.000800640512410078e-02,4.167386275298849724e-07,2.887177636455957042e-01
1.080864691753402780e-02,3.746389266426411377e-07,2.887177636455957042e-01
1.160928742994395656e-02,3.366627053027344627e-07,2.887177636455957042e-01
1.240992794235388358e-02,3.024197029208653236e-07,2.887177636455957042e-01
1.321056845476381233e-02,2.715551984467577630e-07,2.887177636455957042e-01
1.401120896717374109e-02,2.437469132976784739e-07,2.887177636455957042e-01
1.481184947958366811e-02,2.187021706533378764e-07,2.887177636455957042e-01
1.561248999199359687e-02,1.961552911698443420e-07,2.887177636455957042e-01
1.641313050440352389e-02,1.758652066012482849e-07,2.887177636455957042e-01
1.721377101681344918e-02,1.576132741598319255e-07,2.887177636455957042e-01
1.801441152922337793e-02,1.412012757010459320e-07,2.887177636455957042e-01
1.881505204163330669e-02,1.264495869908199973e-07,2.887177636455957042e-01
1.961569255404323545e-02,1.131955034065756694e-07,2.887177636455957042e-01
2.041633306645316420e-02,1.012917094431515655e-07,2.887177636455957042e-01
2.121697357886308949e-02,9.060488034532568219e-08,2.887177636455957042e-01
2.201761409127301825e-02,8.101440507379932058e-08,2.887177636455957042e-01
2.281825460368294700e-02,7.241122063540992106e-08,2.887177636455957042e-01
2.361889511609287576e-02,6.469674857459124448e-08,2.887177636455957042e-01
2.441953562850280104e-02,5.778192513529461400e-08,2.887177636455957042e-01
2.522017614091272980e-02,5.158631726418681144e-08,2.887177636455957042e-01
2.602081665332265856e-02,4.603731723998821279e-08,2.887177636455957042e-01
2.682145716573258731e-02,4.106940928351552964e-08,2.887177636455957042e-01
2.762209767814251607e-02,3.662350203108682152e-08,2.887177636455957042e-01
2.842273819055244136e-02,3.264632124326810040e-08,2.887177636455957042e-01
2.922337870296237011e-02,2.908985757394853757e-08,2.887177636455957042e-01
3.002401921537229887e-02,2.591086464394062432e-08,2.887177636455957042e-01
3.082465972778222763e-02,2.307040305095103376e-08,2.887177636455957042e-01
3.162530024019215291e-02,2.053342630601069257e-08,2.887177636455957042e-01
3.242594075260208514e-02,1.826840501733257572e-08,2.887177636455957042e-01
3.322658126501201042e-02,1.624698594798460536e-08,2.887177636455957042e-01
3.402722177742193571e-02,1.444368285549554065e-08,2.887177636455957042e-01
3.482786228983186794e-02,1.283559628124603074e-08,2.887177636455957042e-01
3.562850280224179322e-02,1.140215969681528325e-08,2.887177636455957042e-01
3.642914331465172545e-02,1.012490963481132761e-08,2.887177636455957042e-01
3.722978382706165074e-02,8.987277634507199622e-09,2.887177636455957042e-01
3.803042433947157602e-02,7.974402019117766785e-09,2.887177636455957042e-01
3.883106485188150825e-02,7.072957692995787404e-09,2.887177636455957042e-01
3.963170536429143354e-02,6.271002304517387455e-09,2.887177636455957042e-01
4.043234587670136576e-02,5.557837265027987684e-09,2.887177636455957042e-01
4.123298638911129105e-02,4.923882246898877191e-09,2.887177636455957042e-01
4.203362690152121633e-02,4.360561905423735048e-09,2.887177636455957042e-01
4.283426741393114856e-02,3.860203680804829595e-09,2.887177636455957042e-01
4.363490792634107385e-02,3.415945638633222583e-09,2.887177636455957042e-01
4.443554843875099913e-02,3.021653400790867023e-09,2.887177636455957042e-01
4.523618895116093136e-02,2.671845304271800341e-09,2.887177636455957042e-01
4.603682946357085665e-02,2.361625003671528727e-09,2.887177636455957042e-01
4.683746997598078887e-02,2.086620804612627747e-09,2.887177636455957042e-01
4.763811048839071416e-02,1.842931080700826724e-09,2.887177636455957042e-01
4.843875100080063945e-02,1.627075186246841479e-09,2.887177636455957042e-01
4.923939151321057167e-02,1.435949331406383130e-09,2.887177636455957042e-01
5.004003202562049696e-02,1.266786936015954831e-09,2.887177636455957042e-01
5.084067253803042918e-02,1.117123023631351816e-09,2.887177636455957042e-01
5.164131305044035447e-02,9.847622584778831957e-10,2.887177636455957042e-01
5.244195356285027976e-02,8.677502655319413113e-10,2.887177636455957042e-01
5.324259407526021198e-02,7.643479080867544538e-10,2.887177636455957042e-01
5.404323458767013727e-02,6.730082281981296308e-10,2.887177636455957042e-01
5.484387510008006950e-02,5.923557836222277577e-10,2.887177636455957042e-01
5.564451561248999478e-02,5.211681404915293905e-10,2.887177636455957042e-01
5.644515612489992007e-02,4.583593042510157309e-10,2.887177636455957042e-01
5.724579663730985229e-02,4.029648924992737360e-10,2.887177636455957042e-01
5.804643714971977758e-02,3.541288725382345510e-10,2.887177636455957042e-01
5.884707766212970981e-02,3.110917038038274066e-10,2.887177636455957042e-01
5.964771817453963509e-02,2.731797410870745173e-10,2.887177636455957042e-01
6.044835868694956038e-02,2.397957687064617462e-10,2.887177636455957042e-01
6.124899919935949261e-02,2.104105486918101595e-10,2.887177636455957042e-01
6.204963971176941789e-02,1.845552777092378285e-10,2.887177636455957042e-01
6.285028022417935012e-02,1.618148580079132050e-10,2.887177636455957042e-01
6.365092073658927541e-02,1.418218972043736441e-10,2.887177636455957042e-01
6.445156124899921457e-02,1.242513603327999060e-10,2.887177636455957042e-01
6.525220176140913986e-02,1.088158053647758004e-10,2.887177636455957042e-01
6.605284227381906514e-02,9.526114041765234605e-11,2.887177636455957042e-01
6.685348278622899043e-02,8.336284719763975560e-11,2.887177636455957042e-01
6.765412329863891572e-02,7.292262092684138023e-11,2.887177636455957042e-01
6.845476381104885488e-02,6.376538214144542886e-11,2.887177636455957042e-01
6.925540432345878017e-02,5.573662037493516756e-11,2.887177636455957042e-01
7.005604483586870546e-02,4.870003390418876575e-11,2.887177636455957042e-01
7.085668534827863074e-02,4.253543348209677407e-11,2.887177636455957042e-01
7.165732586068855603e-02,3.713688134811999129e-11,2.887177636455957042e-01
7.245796637309849519e-02,3.241103983466812850e-11,2.887177636455957042e-01
7.325860688550842048e-02,2.827570660556464244e-11,2.887177636455957042e-01
7.405924739791834577e-02,2.465851600321350776e-11,2.887177636455957042e-01
7.485988791032827105e-02,2.149578817086369565e-11,2.887177636455957042e-01
7.566052842273819634e-02,1.873150958022726709e-11,2.887177636455957042e-01
7.646116893514813551e-02,1.631643035513015556e-11,2.887177636455957042e-01
7.726180944755806079e-02,1.420726535912218015e-11,2.887177636455957042e-01
7.806244995996798608e-02,1.236598742744063156e-11,2.887177636455957042e-01
7.886309047237791137e-02,1.075920238794949411e-11,2.887177636455957042e-01
7.966373098478783665e-02,9.357596646717759564e-12,2.887177636455957042e-01
8.046437149719777582e-02,8.135449125236443938e-12,2.887177636455957042e-01
8.126501200960770110e-02,7.070200240174311312e-12,2.887177636455957042e-01
8.206565252201762639e-02,6.142071424020599085e-12,2.887177636455957042e-01
