x, u, time
2.702161729383507072e-01,1.041052141127745061e-08,5.226919726194598770e-01
2.710168134507606186e-01,9.241631033959836327e-09,5.226919726194598770e-01
2.718174539631705300e-01,8.200828637605175891e-09,5.226919726194598770e-01
2.726180944755804969e-01,7.274444188430457677e-09,5.226919726194598770e-01
2.734187349879904083e-01,6.450224982501006162e-09,5.226919726194598770e-01
2.742193755004003197e-01,5.717193319228851864e-09,5.226919726194598770e-01
2.750200160128102311e-01,5.065517964626518473e-09,5.226919726194598770e-01
2.758206565252201981e-01,4.486398121535358511e-09,5.226919726194598770e-01
2.766212970376301095e-01,3.971958737872236046e-09,5.226919726194598770e-01
2.774219375500400209e-01,3.515156088215882926e-09,5.226919726194598770e-01
2.782225780624499878e-01,3.109692659530785625e-09,5.226919726194598770e-01
2.790232185748598992e-01,2.749940459198894291e-09,5.226919726194598770e-01
2.798238590872698106e-01,2.430871943437241358e-09,5.226919726194598770e-01
2.806244995996797775e-01,2.147997837221621836e-09,5.226919726194598770e-01
2.814251401120896889e-01,1.897311183565113926e-09,5.226919726194598770e-01
2.822257806244996003e-01,1.675237020927152481e-09,5.226919726194598770e-01
2.830264211369095118e-01,1.478587143127372031e-09,5.226919726194598770e-01
2.838270616493194787e-01,1.304519446847153935e-09,5.226919726194598770e-01
2.846277021617293901e-01,1.150501418025079430e-09,5.226919726194598770e-01
2.854283426741393015e-01,1.014277350564638986e-09,5.226919726194598770e-01
2.862289831865492684e-01,8.938389291174401385e-10,5.226919726194598770e-01
2.870296236989591798e-01,7.873988426012988678e-10,5.226919726194598770e-01
2.878302642113690912e-01,6.933671268536721194e-10,5.226919726194598770e-01
2.886309047237790582e-01,6.103299636750479958e-10,5.226919726194598770e-01
2.894315452361889696e-01,5.370306897345893068e-10,5.226919726194598770e-01
2.902321857485988810e-01,4.723527926179749892e-10,5.226919726194598770e-01
2.910328262610087924e-01,4.153046929059597923e-10,5.226919726194598770e-01
2.918334667734187593e-01,3.650061307745777064e-10,5.226919726194598770e-01
2.926341072858286707e-01,3.206759933800055116e-10,5.226919726194598770e-01
2.934347477982385821e-01,2.816214353962426102e-10,5.226919726194598770e-01
2.942353883106485490e-01,2.472281596602785313e-10,5.226919726194598770e-01
2.950360288230584604e-01,2.169517380833938091e-10,5.226919726194598770e-01
2.958366693354683719e-01,1.903098649338440134e-10,5.226919726194598770e-01
2.966373098478783388e-01,1.668754453992160242e-10,5.226919726194598770e-01
2.974379503602882502e-01,1.462704321007753299e-10,5.226919726194598770e-01
2.982385908726981616e-01,1.281603310524425436e-10,5.226919726194598770e-01
2.990392313851080730e-01,1.122493065207173173e-10,5.226919726194598770e-01
2.998398718975180399e-01,9.827582142850026928e-11,5.226919726194598770e-01
3.006405124099279513e-01,8.600875642773836597e-11,5.226919726194598770e-01
3.014411529223378627e-01,7.524395660927697887e-11,5.226919726194598770e-01
3.022417934347478297e-01,6.580116008347036172e-11,5.226919726194598770e-01
3.030424339471577411e-01,5.752126740676897429e-11,5.226919726194598770e-01
3.038430744595676525e-01,5.026391509750871067e-11,5.226919726194598770e-01
3.046437149719776194e-01,4.390532032397159392e-11,5.226919726194598770e-01
3.054443554843875308e-01,3.833636730052071041e-11,5.226919726194598770e-01
3.062449959967974422e-01,3.346090903079052004e-11,5.226919726194598770e-01
3.070456365092073536e-01,2.919426082451412642e-11,5.226919726194598770e-01
3.078462770216173205e-01,2.546186451739250523e-11,5.226919726194598770e-01
3.086469175340272320e-01,2.219810456947082783e-11,5.226919726194598770e-01
3.094475580464371434e-01,1.934525923206388238e-11,5.226919726194598770e-01
3.102481985588471103e-01,1.685257177938772884e-11,5.226919726194598770e-01
