x, u, time
3.724999999999999978e-01,1.619790688778509988e-16,7.399999999998618350e+00
3.775000000000000022e-01,2.446097983143719094e-16,7.399999999998618350e+00
3.825000000000000067e-01,5.543230781542826554e-16,7.399999999998618350e+00
3.875000000000000111e-01,7.862196920463947639e-16,7.399999999998618350e+00
3.925000000000000155e-01,8.053748520988210628e-16,7.399999999998618350e+00
3.975000000000000200e-01,1.243038071696493036e-15,7.399999999998618350e+00
4.025000000000000244e-01,2.775196963115912191e-15,7.399999999998618350e+00
4.075000000000000289e-01,3.912022624756519989e-15,7.399999999998618350e+00
4.125000000000000333e-01,4.004647146689196359e-15,7.399999999998618350e+00
4.175000000000000377e-01,6.017425728391091778e-15,7.399999999998618350e+00
4.224999999999999867e-01,1.339106306102789025e-14,7.399999999998618350e+00
4.274999999999999911e-01,1.926028262462946590e-14,7.399999999998618350e+00
4.324999999999999956e-01,1.976311872915013273e-14,7.399999999998618350e+00
4.375000000000000000e-01,2.797451572186735132e-14,7.399999999998618350e+00
4.425000000000000044e-01,6.270188173011834259e-14,7.399999999998618350e+00
4.475000000000000089e-01,9.478505865789286637e-14,7.399999999998618350e+00
4.525000000000000133e-01,9.871613704304512547e-14,7.399999999998618350e+00
4.575000000000000178e-01,1.257858786323882718e-13,7.399999999998618350e+00
4.625000000000000222e-01,2.831830757468318290e-13,7.399999999998618350e+00
4.675000000000000266e-01,4.631733843816256938e-13,7.399999999998618350e+00
4.725000000000000311e-01,5.028122964158549513e-13,7.399999999998618350e+00
4.775000000000000355e-01,5.653881431987042316e-13,7.399999999998618350e+00
4.824999999999999845e-01,1.222486793567208171e-12,7.399999999998618350e+00
4.874999999999999889e-01,2.193565690481540859e-12,7.399999999998618350e+00
4.924999999999999933e-01,2.574935801017389674e-12,7.399999999998618350e+00
4.974999999999999978e-01,2.655037939732087899e-12,7.399999999998618350e+00
5.024999999999999467e-01,4.866775117568064522e-12,7.399999999998618350e+00
5.074999999999999512e-01,9.941103572598990095e-12,7.399999999998618350e+00
5.124999999999999556e-01,1.342254040054843216e-11,7.399999999998618350e+00
5.174999999999999600e-01,1.368587362497262408e-11,7.399999999998618350e+00
5.224999999999999645e-01,1.869956726803783778e-11,7.399999999998618350e+00
5.274999999999999689e-01,4.217600917223870720e-11,7.399999999998618350e+00
5.324999999999999734e-01,6.674096762644088961e-11,7.399999999998618350e+00
5.374999999999999778e-01,7.212121496308580084e-11,7.399999999998618350e+00
5.424999999999999822e-01,8.043459457571189301e-11,7.399999999998618350e+00
5.474999999999999867e-01,1.614344926519594994e-10,7.399999999998618350e+00
5.524999999999999911e-01,3.167328114129899301e-10,7.399999999998618350e+00
5.574999999999999956e-01,4.466921171417431736e-10,7.399999999998618350e+00
5.625000000000000000e-01,5.123503354926242469e-10,7.399999999998618350e+00
5.675000000000000044e-01,7.051033814307787901e-10,7.399999999998618350e+00
5.725000000000000089e-01,1.301365449588623045e-09,7.399999999998618350e+00
5.775000000000000133e-01,2.268489095331965459e-09,7.399999999998618350e+00
5.824999999999999067e-01,3.238856049856636885e-09,7.399999999998618350e+00
5.874999999999999112e-01,4.202324470453148440e-09,7.399999999998618350e+00
5.924999999999999156e-01,6.135345496614193547e-09,7.399999999998618350e+00
5.974999999999999201e-01,1.038052933164114665e-08,7.399999999998618350e+00
6.024999999999999245e-01,1.715991652798038774e-08,7.399999999998618350e+00
6.074999999999999289e-01,2.550251666383172947e-08,7.399999999998618350e+00
6.124999999999999334e-01,3.584614970446699889e-08,7.399999999998618350e+00
6.174999999999999378e-01,5.273017131761058891e-08,7.399999999998618350e+00
6.224999999999999423e-01,8.344069092158108421e-08,7.399999999998618350e+00
6.274999999999999467e-01,1.331046444855935120e-07,7.399999999998618350e+00
6.324999999999999512e-01,2.030735200429096717e-07,7.399999999998618350e+00
6.374999999999999556e-01,2.982256319171534825e-07,7.399999999998618350e+00
6.424999999999999600e-01,4.387803842510127932e-07,7.399999999998618350e+00
6.474999999999999645e-01,6.648133234176698477e-07,7.399999999998618350e+00
6.524999999999999689e-01,1.028003600055347333e-06,7.399999999998618350e+00
6.574999999999999734e-01,1.580799621673019526e-06,7.399999999998618350e+00
6.624999999999999778e-01,2.382377280581129409e-06,7.399999999998618350e+00
6.674999999999999822e-01,3.534342385014309455e-06,7.399999999998618350e+00
6.724999999999999867e-01,5.240617690437599101e-06,7.399999999998618350e+00
6.774999999999999911e-01,7.863157429512631963e-06,7.399999999998618350e+00
6.824999999999999956e-01,1.193304366997723869e-05,7.399999999998618350e+00
6.875000000000000000e-01,1.810861159005260545e-05,7.399999999998618350e+00
6.925000000000000044e-01,2.716912106376436032e-05,7.399999999998618350e+00
6.975000000000000089e-01,4.022418785146414724e-05,7.399999999998618350e+00
7.025000000000000133e-01,5.924544680385281304e-05,7.399999999998618350e+00
7.074999999999999067e-01,8.772814200266861398e-05,7.399999999998618350e+00
7.124999999999999112e-01,1.310301557068253874e-04,7.399999999998618350e+00
7.174999999999999156e-01,1.961729344813229348e-04,7.399999999998618350e+00
7.224999999999999201e-01,2.917084078758265986e-04,7.399999999998618350e+00
7.274999999999999245e-01,4.289546658191703598e-04,7.399999999998618350e+00
7.324999999999999289e-01,6.254816763778238637e-04,7.399999999998618350e+00
7.374999999999999334e-01,9.101107483535214029e-04,7.399999999998618350e+00
7.424999999999999378e-01,1.327296019636696944e-03,7.399999999998618350e+00
7.474999999999999423e-01,1.939311784859210162e-03,7.399999999998618350e+00
7.524999999999999467e-01,2.827164456892516942e-03,7.399999999998618350e+00
7.574999999999999512e-01,4.093327384418448366e-03,7.399999999998618350e+00
7.624999999999999556e-01,5.868919705571876318e-03,7.399999999998618350e+00
7.674999999999999600e-01,8.325081512642508105e-03,7.399999999998618350e+00
7.724999999999999645e-01,1.168578030888729399e-02,7.399999999998618350e+00
7.774999999999999689e-01,1.623910570704455505e-02,7.399999999998618350e+00
7.824999999999999734e-01,2.234504518514716584e-02,7.399999999998618350e+00
7.874999999999999778e-01,3.043722545665882712e-02,7.399999999998618350e+00
7.924999999999999822e-01,4.101453576367506543e-02,7.399999999998618350e+00
7.974999999999999867e-01,5.461987724423279789e-02,7.399999999998618350e+00
8.024999999999999911e-01,7.180966882671729890e-02,7.399999999998618350e+00
8.074999999999999956e-01,9.312426034081762449e-02,7.399999999998618350e+00
8.125000000000000000e-01,1.190672267643516913e-01,7.399999999998618350e+00
8.175000000000000044e-01,1.500887780946107142e-01,7.399999999998618350e+00
8.225000000000000089e-01,1.865565947638148370e-01,7.399999999998618350e+00
8.275000000000000133e-01,2.287018248479498750e-01,7.399999999998618350e+00
8.325000000000000178e-01,2.765500384858866623e-01,7.399999999998618350e+00
8.374999999999999112e-01,3.298664822919425421e-01,7.399999999998618350e+00
8.424999999999999156e-01,3.881376577819243834e-01,7.399999999998618350e+00
8.474999999999999201e-01,4.505769007474629828e-01,7.399999999998618350e+00
8.524999999999999245e-01,5.161129364467059721e-01,7.399999999998618350e+00
8.574999999999999289e-01,5.833354231358102160e-01,7.399999999998618350e+00
8.624999999999999334e-01,6.504315632832859961e-01,7.399999999998618350e+00
8.674999999999999378e-01,7.152037997882143561e-01,7.399999999998618350e+00
8.724999999999999423e-01,7.752479050310230324e-01,7.399999999998618350e+00
8.774999999999999467e-01,8.282779375676997402e-01,7.399999999998618350e+00
8.824999999999999512e-01,8.724683211947632522e-01,7.399999999998618350e+00
8.874999999999999556e-01,9.066376545960432853e-01,7.399999999998618350e+00
8.924999999999999600e-01,9.301754909616009037e-01,7.399999999998618350e+00
8.974999999999999645e-01,9.427708896339997979e-01,7.399999999998618350e+00
9.024999999999999689e-01,9.441315182588058130e-01,7.399999999998618350e+00
9.074999999999999734e-01,9.338882717234026076e-01,7.399999999998618350e+00
9.124999999999999778e-01,9.117583555481053592e-01,7.399999999998618350e+00
9.174999999999999822e-01,8.778691540375662683e-01,7.399999999998618350e+00
9.224999999999999867e-01,8.330504648094949616e-01,7.399999999998618350e+00
9.274999999999999911e-01,7.789179611561969363e-01,7.399999999998618350e+00
9.324999999999999956e-01,7.177160237777898688e-01,7.399999999998618350e+00
9.375000000000000000e-01,6.519735045761781977e-01,7.399999999998618350e+00
9.425000000000000044e-01,5.841827257302987242e-01,7.399999999998618350e+00
9.475000000000000089e-01,5.164946350262823449e-01,7.399999999998618350e+00
9.525000000000000133e-01,4.507290693830300343e-01,7.399999999998618350e+00
9.575000000000000178e-01,3.881502542658674115e-01,7.399999999998618350e+00
9.624999999999999112e-01,3.299824021202291124e-01,7.399999999998618350e+00
9.674999999999999156e-01,2.765425713487020820e-01,7.399999999998618350e+00
9.724999999999999201e-01,2.290972228317228188e-01,7.399999999998618350e+00
9.774999999999999245e-01,1.862701864772926819e-01,7.399999999998618350e+00
9.824999999999999289e-01,1.511771294047578318e-01,7.399999999998618350e+00
9.874999999999999334e-01,1.174791098109949083e-01,7.399999999998618350e+00
9.924999999999999378e-01,9.667710598621089002e-02,7.399999999998618350e+00
9.975000000000000533e-01,6.413883791234964438e-02,7.399999999998618350e+00
