x, u, time
2.500000000000000052e-03,2.864190843881704296e-07,1.744999999999863327e+00
7.499999999999999722e-03,4.548009887604488755e-07,1.744999999999863327e+00
1.250000000000000069e-02,7.423752932398773280e-07,1.744999999999863327e+00
1.749999999999999820e-02,1.213986528972197932e-06,1.744999999999863327e+00
2.249999999999999917e-02,1.982259321047718649e-06,1.744999999999863327e+00
2.750000000000000014e-02,3.216995792748191246e-06,1.744999999999863327e+00
3.250000000000000111e-02,5.200764644498650310e-06,1.744999999999863327e+00
3.750000000000000555e-02,8.403964891393745954e-06,1.744999999999863327e+00
4.250000000000000305e-02,1.352424258029107771e-05,1.744999999999863327e+00
4.750000000000000056e-02,2.161489656518471043e-05,1.744999999999863327e+00
5.250000000000000500e-02,3.442515597493032856e-05,1.744999999999863327e+00
5.750000000000000250e-02,5.473690403139383823e-05,1.744999999999863327e+00
6.250000000000000000e-02,8.659142023068936941e-05,1.744999999999863327e+00
6.750000000000000444e-02,1.359713946598242198e-04,1.744999999999863327e+00
7.250000000000000888e-02,2.123783224825196835e-04,1.744999999999863327e+00
7.749999999999999944e-02,3.306153014686613188e-04,1.744999999999863327e+00
8.250000000000000389e-02,5.120710964628537743e-04,1.744999999999863327e+00
8.750000000000000833e-02,7.867197302804247424e-04,1.744999999999863327e+00
9.249999999999999889e-02,1.198122955834956139e-03,1.744999999999863327e+00
9.750000000000000333e-02,1.811557415149885270e-03,1.744999999999863327e+00
1.025000000000000078e-01,2.722231956927475063e-03,1.744999999999863327e+00
1.074999999999999983e-01,4.060529226012007074e-03,1.744999999999863327e+00
1.125000000000000028e-01,5.994360181706853349e-03,1.744999999999863327e+00
1.175000000000000072e-01,8.731683371306522487e-03,1.744999999999863327e+00
1.224999999999999978e-01,1.252793186104458542e-02,1.744999999999863327e+00
1.275000000000000022e-01,1.770312712466249466e-02,1.744999999999863327e+00
1.325000000000000067e-01,2.466585644950780240e-02,1.744999999999863327e+00
1.375000000000000111e-01,3.392487881671718553e-02,1.744999999999863327e+00
1.425000000000000155e-01,4.606577223074809213e-02,1.744999999999863327e+00
1.474999999999999922e-01,6.170190139247738736e-02,1.744999999999863327e+00
1.524999999999999967e-01,8.144477836926178327e-02,1.744999999999863327e+00
1.575000000000000011e-01,1.059133771280412056e-01,1.744999999999863327e+00
1.625000000000000056e-01,1.357278960495348352e-01,1.744999999999863327e+00
1.675000000000000100e-01,1.714257929524143909e-01,1.744999999999863327e+00
1.725000000000000144e-01,2.133424789888365147e-01,1.744999999999863327e+00
1.775000000000000189e-01,2.615691512652235096e-01,1.744999999999863327e+00
1.824999999999999956e-01,3.159922876349967602e-01,1.744999999999863327e+00
1.875000000000000000e-01,3.762671355014109431e-01,1.744999999999863327e+00
1.925000000000000044e-01,4.416505373566303461e-01,1.744999999999863327e+00
1.975000000000000089e-01,5.108726500341136401e-01,1.744999999999863327e+00
2.025000000000000133e-01,5.822691768529367762e-01,1.744999999999863327e+00
2.075000000000000178e-01,6.540627653751813764e-01,1.744999999999863327e+00
2.124999999999999944e-01,7.244057408669424269e-01,1.744999999999863327e+00
2.174999999999999989e-01,7.910634152091139404e-01,1.744999999999863327e+00
2.225000000000000033e-01,8.511898487682573178e-01,1.744999999999863327e+00
2.275000000000000078e-01,9.017412917542229067e-01,1.744999999999863327e+00
2.325000000000000122e-01,9.404082732663282540e-01,1.744999999999863327e+00
2.375000000000000167e-01,9.662533503658865541e-01,1.744999999999863327e+00
2.424999999999999933e-01,9.794071402481732136e-01,1.744999999999863327e+00
2.474999999999999978e-01,9.801052565752863543e-01,1.744999999999863327e+00
2.525000000000000022e-01,9.680232831680887218e-01,1.744999999999863327e+00
2.575000000000000067e-01,9.425466574976237855e-01,1.744999999999863327e+00
2.625000000000000111e-01,9.036759258256955585e-01,1.744999999999863327e+00
2.675000000000000155e-01,8.527104841389917533e-01,1.744999999999863327e+00
2.725000000000000200e-01,7.921598304740905538e-01,1.744999999999863327e+00
2.775000000000000244e-01,7.250595361504554859e-01,1.744999999999863327e+00
2.825000000000000289e-01,6.542740102981347006e-01,1.744999999999863327e+00
2.875000000000000333e-01,5.821883368895717226e-01,1.744999999999863327e+00
2.924999999999999822e-01,5.107619211667111525e-01,1.744999999999863327e+00
2.974999999999999867e-01,4.416784895232471753e-01,1.744999999999863327e+00
3.024999999999999911e-01,3.763964603749824778e-01,1.744999999999863327e+00
3.074999999999999956e-01,3.160919971567143771e-01,1.744999999999863327e+00
3.125000000000000000e-01,2.615879241661968613e-01,1.744999999999863327e+00
3.175000000000000044e-01,2.133364070841742288e-01,1.744999999999863327e+00
3.225000000000000089e-01,1.714565488127778869e-01,1.744999999999863327e+00
3.275000000000000133e-01,1.357956789049574731e-01,1.744999999999863327e+00
3.325000000000000178e-01,1.059917609351179041e-01,1.744999999999863327e+00
3.375000000000000222e-01,8.153238469838065827e-02,1.744999999999863327e+00
3.425000000000000266e-01,6.181192632069384268e-02,1.744999999999863327e+00
3.475000000000000311e-01,4.618483744110604694e-02,1.744999999999863327e+00
3.525000000000000355e-01,3.401001358389748458e-02,1.744999999999863327e+00
3.574999999999999845e-01,2.468290732185223282e-02,1.744999999999863327e+00
3.624999999999999889e-01,1.765572896267197239e-02,1.744999999999863327e+00
3.674999999999999933e-01,1.244825329625424797e-02,1.744999999999863327e+00
3.724999999999999978e-01,8.651801329485763956e-03,1.744999999999863327e+00
3.775000000000000022e-01,5.928185479334988246e-03,1.744999999999863327e+00
3.825000000000000067e-01,4.004906330631825655e-03,1.744999999999863327e+00
3.875000000000000111e-01,2.667819806695128759e-03,1.744999999999863327e+00
3.925000000000000155e-01,1.752508523611025475e-03,1.744999999999863327e+00
3.975000000000000200e-01,1.135439542084539389e-03,1.744999999999863327e+00
4.025000000000000244e-01,7.256809150481224836e-04,1.744999999999863327e+00
4.075000000000000289e-01,4.576102713591373135e-04,1.744999999999863327e+00
4.125000000000000333e-01,2.847805232173328434e-04,1.744999999999863327e+00
4.175000000000000377e-01,1.749381861983146855e-04,1.744999999999863327e+00
4.224999999999999867e-01,1.060993681666479540e-04,1.744999999999863327e+00
4.274999999999999911e-01,6.354676430353225190e-05,1.744999999999863327e+00
4.324999999999999956e-01,3.759570650477754127e-05,1.744999999999863327e+00
4.375000000000000000e-01,2.197738904276739206e-05,1.744999999999863327e+00
4.425000000000000044e-01,1.269836220622472436e-05,1.744999999999863327e+00
4.475000000000000089e-01,7.254249435444111874e-06,1.744999999999863327e+00
4.525000000000000133e-01,4.098604241829035673e-06,1.744999999999863327e+00
4.575000000000000178e-01,2.290806750822166892e-06,1.744999999999863327e+00
4.625000000000000222e-01,1.266944559075771817e-06,1.744999999999863327e+00
4.675000000000000266e-01,6.935328737360685968e-07,1.744999999999863327e+00
4.725000000000000311e-01,3.758925496756588010e-07,1.744999999999863327e+00
4.775000000000000355e-01,2.017915558773255305e-07,1.744999999999863327e+00
4.824999999999999845e-01,1.073291995032204889e-07,1.744999999999863327e+00
4.874999999999999889e-01,5.657143862911199464e-08,1.744999999999863327e+00
4.924999999999999933e-01,2.955275754839344118e-08,1.744999999999863327e+00
4.974999999999999978e-01,1.530355958673016462e-08,1.744999999999863327e+00
5.024999999999999467e-01,7.858028990213638681e-09,1.744999999999863327e+00
5.074999999999999512e-01,4.002672646109039396e-09,1.744999999999863327e+00
5.124999999999999556e-01,2.023358422854764410e-09,1.744999999999863327e+00
5.174999999999999600e-01,1.015185035274378493e-09,1.744999999999863327e+00
5.224999999999999645e-01,5.054867469128624615e-10,1.744999999999863327e+00
