x, u, time
4.324999999999999956e-01,4.670430356520445027e-10,1.224999999999920597e+00
4.375000000000000000e-01,9.809574327794395817e-10,1.224999999999920597e+00
4.425000000000000044e-01,1.335792853117175208e-09,1.224999999999920597e+00
4.475000000000000089e-01,1.993072588406479753e-09,1.224999999999920597e+00
4.525000000000000133e-01,4.286309604723406991e-09,1.224999999999920597e+00
4.575000000000000178e-01,8.717921619409429645e-09,1.224999999999920597e+00
4.625000000000000222e-01,1.436575315549632992e-08,1.224999999999920597e+00
4.675000000000000266e-01,2.239672575419040408e-08,1.224999999999920597e+00
4.725000000000000311e-01,3.979576887666211339e-08,1.224999999999920597e+00
4.775000000000000355e-01,7.574963776376461247e-08,1.224999999999920597e+00
4.824999999999999845e-01,1.344379706352533753e-07,1.224999999999920597e+00
4.874999999999999889e-01,2.214855265404107294e-07,1.224999999999920597e+00
4.924999999999999933e-01,3.682406682528274847e-07,1.224999999999920597e+00
4.974999999999999978e-01,6.452310307646784671e-07,1.224999999999920597e+00
5.024999999999999467e-01,1.140404487108434397e-06,1.224999999999920597e+00
5.074999999999999512e-01,1.942829274713455376e-06,1.224999999999920597e+00
5.124999999999999556e-01,3.212464109945957380e-06,1.224999999999920597e+00
5.174999999999999600e-01,5.330863415660543422e-06,1.224999999999920597e+00
5.224999999999999645e-01,8.996241658981942075e-06,1.224999999999920597e+00
5.274999999999999689e-01,1.518253335390238070e-05,1.224999999999920597e+00
5.324999999999999734e-01,2.516669346095416944e-05,1.224999999999920597e+00
5.374999999999999778e-01,4.098308706928121181e-05,1.224999999999920597e+00
5.424999999999999822e-01,6.633772916769463369e-05,1.224999999999920597e+00
5.474999999999999867e-01,1.075019403948594628e-04,1.224999999999920597e+00
5.524999999999999911e-01,1.737998605903665549e-04,1.224999999999920597e+00
5.574999999999999956e-01,2.782252082590507382e-04,1.224999999999920597e+00
5.625000000000000000e-01,4.394748220332560002e-04,1.224999999999920597e+00
5.675000000000000044e-01,6.861139691048176838e-04,1.224999999999920597e+00
5.725000000000000089e-01,1.062075804686538972e-03,1.224999999999920597e+00
5.775000000000000133e-01,1.632045064364114235e-03,1.224999999999920597e+00
5.824999999999999067e-01,2.486383906256751063e-03,1.224999999999920597e+00
5.874999999999999112e-01,3.746655274661875486e-03,1.224999999999920597e+00
5.924999999999999156e-01,5.572562498089256126e-03,1.224999999999920597e+00
5.974999999999999201e-01,8.169882492130327648e-03,1.224999999999920597e+00
6.024999999999999245e-01,1.179919024102071834e-02,1.224999999999920597e+00
6.074999999999999289e-01,1.678675218231091490e-02,1.224999999999920597e+00
6.124999999999999334e-01,2.353777410342363860e-02,1.224999999999920597e+00
6.174999999999999378e-01,3.254588218180724107e-02,1.224999999999920597e+00
6.224999999999999423e-01,4.438722813299418590e-02,1.224999999999920597e+00
6.274999999999999467e-01,5.969295725324422902e-02,1.224999999999920597e+00
6.324999999999999512e-01,7.910996748776445708e-02,1.224999999999920597e+00
6.374999999999999556e-01,1.032704290937405817e-01,1.224999999999920597e+00
6.424999999999999600e-01,1.327778104424222338e-01,1.224999999999920597e+00
6.474999999999999645e-01,1.681873301685313793e-01,1.224999999999920597e+00
6.524999999999999689e-01,2.099445211738392991e-01,1.224999999999920597e+00
6.574999999999999734e-01,2.582736178856724907e-01,1.224999999999920597e+00
6.624999999999999778e-01,3.130610179039743923e-01,1.224999999999920597e+00
6.674999999999999822e-01,3.738031232180158425e-01,1.224999999999920597e+00
6.724999999999999867e-01,4.396441189663172211e-01,1.224999999999920597e+00
6.774999999999999911e-01,5.094472949399102557e-01,1.224999999999920597e+00
6.824999999999999956e-01,5.818054342459990647e-01,1.224999999999920597e+00
6.875000000000000000e-01,6.549559877994221013e-01,1.224999999999920597e+00
6.925000000000000044e-01,7.266848979286300025e-01,1.224999999999920597e+00
6.975000000000000089e-01,7.943675019987705976e-01,1.224999999999920597e+00
7.025000000000000133e-01,8.552269812095929513e-01,1.224999999999920597e+00
7.074999999999999067e-01,9.067295205506722411e-01,1.224999999999920597e+00
7.124999999999999112e-01,9.469150651536739627e-01,1.224999999999920597e+00
7.174999999999999156e-01,9.744943391592708615e-01,1.224999999999920597e+00
7.224999999999999201e-01,9.887100251231661918e-01,1.224999999999920597e+00
7.274999999999999245e-01,9.891281805332964305e-01,1.224999999999920597e+00
7.324999999999999289e-01,9.755590156817354197e-01,1.224999999999920597e+00
7.374999999999999334e-01,9.481824446539911522e-01,1.224999999999920597e+00
7.424999999999999378e-01,9.077790186753454948e-01,1.224999999999920597e+00
7.474999999999999423e-01,8.558788832193664486e-01,1.224999999999920597e+00
7.524999999999999467e-01,7.946975524576529448e-01,1.224999999999920597e+00
7.574999999999999512e-01,7.268693902004969010e-01,1.224999999999920597e+00
7.624999999999999556e-01,6.551053308849289492e-01,1.224999999999920597e+00
7.674999999999999600e-01,5.819171483345809692e-01,1.224999999999920597e+00
7.724999999999999645e-01,5.094780731100483351e-01,1.224999999999920597e+00
7.774999999999999689e-01,4.395980845152042682e-01,1.224999999999920597e+00
7.824999999999999734e-01,3.737453979303733687e-01,1.224999999999920597e+00
7.874999999999999778e-01,3.130585432140015612e-01,1.224999999999920597e+00
7.924999999999999822e-01,2.583363766030938868e-01,1.224999999999920597e+00
7.974999999999999867e-01,2.100267513857238255e-01,1.224999999999920597e+00
8.024999999999999911e-01,1.682393507225978524e-01,1.224999999999920597e+00
8.074999999999999956e-01,1.327916888569227183e-01,1.224999999999920597e+00
8.125000000000000000e-01,1.032784702065814436e-01,1.224999999999920597e+00
8.175000000000000044e-01,7.914656518886419023e-02,1.224999999999920597e+00
8.225000000000000089e-01,5.976161122601603148e-02,1.224999999999920597e+00
8.275000000000000133e-01,4.446065178976316146e-02,1.224999999999920597e+00
8.325000000000000178e-01,3.259148239268902514e-02,1.224999999999920597e+00
8.374999999999999112e-01,2.354128278407410443e-02,1.224999999999920597e+00
8.424999999999999156e-01,1.675633396629512897e-02,1.224999999999920597e+00
8.474999999999999201e-01,1.175361507982185943e-02,1.224999999999920597e+00
8.524999999999999245e-01,8.125013453574790948e-03,1.224999999999920597e+00
8.574999999999999289e-01,5.535484430617622527e-03,1.224999999999920597e+00
8.624999999999999334e-01,3.717013549270242485e-03,1.224999999999920597e+00
8.674999999999999378e-01,2.460254253822514482e-03,1.224999999999920597e+00
8.724999999999999423e-01,1.605326471081999816e-03,1.224999999999920597e+00
8.774999999999999467e-01,1.032759161154713119e-03,1.224999999999920597e+00
8.824999999999999512e-01,6.551535313402048061e-04,1.224999999999920597e+00
8.874999999999999556e-01,4.098774496381480097e-04,1.224999999999920597e+00
8.924999999999999600e-01,2.529285077044627012e-04,1.224999999999920597e+00
8.974999999999999645e-01,1.539755887954979150e-04,1.224999999999920597e+00
9.024999999999999689e-01,9.249229413001896008e-05,1.224999999999920597e+00
9.074999999999999734e-01,5.483471484762443066e-05,1.224999999999920597e+00
9.124999999999999778e-01,3.209232670815693751e-05,1.224999999999920597e+00
9.174999999999999822e-01,1.854566260534184718e-05,1.224999999999920597e+00
9.224999999999999867e-01,1.058480034989557573e-05,1.224999999999920597e+00
9.274999999999999911e-01,5.968070601303453002e-06,1.224999999999920597e+00
9.324999999999999956e-01,3.325196036839890306e-06,1.224999999999920597e+00
9.375000000000000000e-01,1.831294996269195329e-06,1.224999999999920597e+00
9.425000000000000044e-01,9.971955115669598928e-07,1.224999999999920597e+00
9.475000000000000089e-01,5.370320473582552313e-07,1.224999999999920597e+00
9.525000000000000133e-01,2.861093917336997008e-07,1.224999999999920597e+00
9.575000000000000178e-01,1.508321502235669069e-07,1.224999999999920597e+00
9.624999999999999112e-01,7.870700229716017351e-08,1.224999999999920597e+00
9.674999999999999156e-01,4.066378567825510141e-08,1.224999999999920597e+00
9.724999999999999201e-01,2.080851790310356984e-08,1.224999999999920597e+00
9.774999999999999245e-01,1.054370898999680049e-08,1.224999999999920597e+00
9.824999999999999289e-01,5.304430138938613802e-09,1.224999999999920597e+00
9.874999999999999334e-01,2.618095213939441308e-09,1.224999999999920597e+00
9.924999999999999378e-01,1.343665888589842413e-09,1.224999999999920597e+00
9.975000000000000533e-01,5.074499438746803370e-10,1.224999999999920597e+00
