x, u, time
2.531249999999999889e-01,4.180589530690130667e-15,8.593750000001525169e-02
2.593749999999999667e-01,1.336926003424490454e-14,8.593750000001525169e-02
2.656249999999999445e-01,4.216655950260916325e-14,8.593750000001525169e-02
2.718749999999999778e-01,1.315014072172709487e-13,8.593750000001525169e-02
2.781249999999999556e-01,4.066120141694287680e-13,8.593750000001525169e-02
2.843749999999999889e-01,1.249855006448042541e-12,8.593750000001525169e-02
2.906249999999999667e-01,3.827874349808951583e-12,8.593750000001525169e-02
2.968749999999999445e-01,1.170150310340805758e-11,8.593750000001525169e-02
3.031249999999999778e-01,3.544394522999219768e-11,8.593750000001525169e-02
3.093749999999999556e-01,1.043269818357833026e-10,8.593750000001525169e-02
3.156249999999999889e-01,2.984775565478208310e-10,8.593750000001525169e-02
3.218749999999999667e-01,8.312030601121748597e-10,8.593750000001525169e-02
3.281249999999999445e-01,2.254288985325973273e-09,8.593750000001525169e-02
3.343749999999999778e-01,5.955637020741238494e-09,8.593750000001525169e-02
3.406249999999999556e-01,1.533034068633800380e-08,8.593750000001525169e-02
3.468749999999999334e-01,3.845605810919440107e-08,8.593750000001525169e-02
3.531249999999999667e-01,9.402605481528007264e-08,8.593750000001525169e-02
3.593749999999999445e-01,2.241196011772635939e-07,8.593750000001525169e-02
3.656249999999999778e-01,5.208755448023522490e-07,8.593750000001525169e-02
3.718749999999999556e-01,1.180542665931294343e-06,8.593750000001525169e-02
3.781249999999999334e-01,2.609702503098378697e-06,8.593750000001525169e-02
3.843749999999999667e-01,5.627648292965639128e-06,8.593750000001525169e-02
3.906249999999999445e-01,1.184000005179631220e-05,8.593750000001525169e-02
3.968749999999999778e-01,2.430662711420744030e-05,8.593750000001525169e-02
4.031249999999999556e-01,4.869705349474162740e-05,8.593750000001525169e-02
4.093749999999999334e-01,9.522255562755094454e-05,8.593750000001525169e-02
4.156249999999999667e-01,1.817555929742344361e-04,8.593750000001525169e-02
4.218749999999999445e-01,3.386848102239393846e-04,8.593750000001525169e-02
4.281249999999999778e-01,6.161839925949538950e-04,8.593750000001525169e-02
4.343749999999999556e-01,1.094652398257474736e-03,8.593750000001525169e-02
4.406249999999999334e-01,1.899045058627963842e-03,8.593750000001525169e-02
4.468749999999999667e-01,3.217564350462242140e-03,8.593750000001525169e-02
4.531249999999999445e-01,5.324631393570219626e-03,8.593750000001525169e-02
4.593749999999999778e-01,8.607112297396893666e-03,8.593750000001525169e-02
4.656249999999999556e-01,1.359138721439496003e-02,8.593750000001525169e-02
4.718749999999999334e-01,2.096712577025179949e-02,8.593750000001525169e-02
4.781249999999999667e-01,3.160178121533703532e-02,8.593750000001525169e-02
4.843749999999999445e-01,4.653799825716575106e-02,8.593750000001525169e-02
4.906249999999999223e-01,6.696527612923211525e-02,8.593750000001525169e-02
4.968749999999999556e-01,9.415853029620012415e-02,8.593750000001525169e-02
5.031249999999999334e-01,1.293777658349443416e-01,8.593750000001525169e-02
5.093750000000000222e-01,1.737248576569068170e-01,8.593750000001525169e-02
5.156250000000000000e-01,2.279664885319561407e-01,8.593750000001525169e-02
5.218749999999999778e-01,2.923538903524152688e-01,8.593750000001525169e-02
5.281249999999999556e-01,3.664535470954406460e-01,8.593750000001525169e-02
5.343750000000000444e-01,4.489450235463787742e-01,8.593750000001525169e-02
5.406250000000000222e-01,5.374034599409602819e-01,8.593750000001525169e-02
5.468750000000000000e-01,6.283816065216690783e-01,8.593750000001525169e-02
5.531249999999999778e-01,7.182433633811631246e-01,8.593750000001525169e-02
5.593749999999999556e-01,8.044080876094401589e-01,8.593750000001525169e-02
5.656250000000000444e-01,8.848970625268586243e-01,8.593750000001525169e-02
5.718750000000000222e-01,9.526790140176343291e-01,8.593750000001525169e-02
5.781250000000000000e-01,9.831627484526930250e-01,8.593750000001525169e-02
5.843749999999999778e-01,9.830431524218038453e-01,8.593750000001525169e-02
5.906249999999999556e-01,9.784976659088217010e-01,8.593750000001525169e-02
5.968750000000000444e-01,9.591479501005789610e-01,8.593750000001525169e-02
6.031250000000000222e-01,9.170238094990661448e-01,8.593750000001525169e-02
6.093750000000000000e-01,8.539189533103646035e-01,8.593750000001525169e-02
6.156249999999999778e-01,7.746850973622163572e-01,8.593750000001525169e-02
6.218749999999999556e-01,6.854888458082880609e-01,8.593750000001525169e-02
6.281250000000000444e-01,5.922425127758587093e-01,8.593750000001525169e-02
6.343750000000000222e-01,4.998285469701709838e-01,8.593750000001525169e-02
6.406250000000000000e-01,4.120018630165240836e-01,8.593750000001525169e-02
6.468749999999999778e-01,3.315315160092641711e-01,8.593750000001525169e-02
6.531249999999999556e-01,2.603000081995663351e-01,8.593750000001525169e-02
6.593750000000000444e-01,1.993311568260529854e-01,8.593750000001525169e-02
6.656250000000000222e-01,1.488350970230897241e-01,8.593750000001525169e-02
6.718750000000000000e-01,1.083314620963071184e-01,8.593750000001525169e-02
6.781249999999999778e-01,7.684037470847680795e-02,8.593750000001525169e-02
6.843749999999999556e-01,5.309293230245917816e-02,8.593750000001525169e-02
6.906249999999999334e-01,3.571776134015375997e-02,8.593750000001525169e-02
6.968750000000000222e-01,2.338233394279523591e-02,8.593750000001525169e-02
7.031250000000000000e-01,1.488585654277132381e-02,8.593750000001525169e-02
7.093749999999999778e-01,9.209444790400173053e-03,8.593750000001525169e-02
7.156249999999999556e-01,5.532374870964492861e-03,8.593750000001525169e-02
7.218749999999999334e-01,3.223978047946773461e-03,8.593750000001525169e-02
7.281250000000000222e-01,1.820459023504386121e-03,8.593750000001525169e-02
7.343750000000000000e-01,9.946860905997883563e-04,8.593750000001525169e-02
7.406249999999999778e-01,5.250363964939570166e-04,8.593750000001525169e-02
7.468749999999999556e-01,2.671809758069567764e-04,8.593750000001525169e-02
7.531249999999999334e-01,1.307429566208835440e-04,8.593750000001525169e-02
7.593750000000000222e-01,6.131709991348686299e-05,8.593750000001525169e-02
7.656250000000000000e-01,2.743823188310632791e-05,8.593750000001525169e-02
7.718749999999999778e-01,1.164192344228289587e-05,8.593750000001525169e-02
7.781249999999999556e-01,4.640324693829341778e-06,8.593750000001525169e-02
7.843749999999999334e-01,1.711498547074460936e-06,8.593750000001525169e-02
7.906250000000000222e-01,5.699880382726012095e-07,8.593750000001525169e-02
7.968750000000000000e-01,1.553687798614270667e-07,8.593750000001525169e-02
8.031249999999999778e-01,1.724163193267076215e-08,8.593750000001525169e-02
8.093749999999999556e-01,3.650081427504577073e-09,8.593750000001525169e-02
8.156249999999999334e-01,1.215990622837689545e-09,8.593750000001525169e-02
8.218750000000000222e-01,4.049804140301938244e-10,8.593750000001525169e-02
8.281250000000000000e-01,1.347951761263597708e-10,8.593750000001525169e-02
8.343749999999999778e-01,4.472941019473041264e-11,8.593750000001525169e-02
8.406249999999999556e-01,1.430341984433448970e-11,8.593750000001525169e-02
8.468749999999999334e-01,4.096373576194411127e-12,8.593750000001525169e-02
8.531250000000000222e-01,1.210788476994191357e-12,8.593750000001525169e-02
8.593750000000000000e-01,3.488928456614660811e-13,8.593750000001525169e-02
8.656249999999999778e-01,9.797732094788279884e-14,8.593750000001525169e-02
8.718749999999999556e-01,2.681617754535701545e-14,8.593750000001525169e-02
8.781249999999999334e-01,7.153740824548319555e-15,8.593750000001525169e-02
8.843750000000000222e-01,1.860205096775691191e-15,8.593750000001525169e-02
8.906250000000000000e-01,4.715257781719355111e-16,8.593750000001525169e-02
8.968749999999999778e-01,1.165173626345761942e-16,8.593750000001525169e-02
9.031249999999999556e-01,2.807021014783190967e-17,8.593750000001525169e-02
9.093749999999999334e-01,6.592770652739448609e-18,8.593750000001525169e-02
9.156250000000000222e-01,1.510075539854007877e-18,8.593750000001525169e-02
9.218750000000000000e-01,3.369282237548709656e-19,8.593750000001525169e-02
9.281249999999999778e-01,7.359923774728937007e-20,8.593750000001525169e-02
9.343749999999999556e-01,1.543759405686971811e-20,8.593750000001525169e-02
9.406249999999999334e-01,3.332174076373579294e-21,8.593750000001525169e-02
9.468749999999999112e-01,5.890404904840699614e-22,8.593750000001525169e-02
9.531250000000000000e-01,1.583465374258691946e-22,8.593750000001525169e-02
9.593749999999999778e-01,1.524893250282175519e-23,8.593750000001525169e-02
9.656249999999999556e-01,5.049737888575829545e-24,8.593750000001525169e-02
9.718749999999999334e-01,1.545013110407672984e-24,8.593750000001525169e-02
9.781249999999999112e-01,1.594200312925660063e-25,8.593750000001525169e-02
9.843750000000000000e-01,3.293326955603294226e-26,8.593750000001525169e-02
9.906249999999999778e-01,1.134057861820513943e-26,8.593750000001525169e-02
9.968749999999999556e-01,1.877252719047975119e-27,8.593750000001525169e-02
