x, u, time
4.003202562049639444e-04,3.490257151468215650e-16,1.559614384879055016e-01
1.200960768614891833e-03,2.957430891434042782e-16,1.559614384879055016e-01
2.001601281024820156e-03,2.504982826404181695e-16,1.559614384879055016e-01
2.802241793434748045e-03,2.120937492160908992e-16,1.559614384879055016e-01
3.602882305844675934e-03,1.795080604210687188e-16,1.559614384879055016e-01
4.403522818254604690e-03,1.518703550480852885e-16,1.559614384879055016e-01
5.204163330664531711e-03,1.284384426135447752e-16,1.559614384879055016e-01
6.004803843074460468e-03,1.085800462449242203e-16,1.559614384879055016e-01
6.805444355484387489e-03,9.175674154874884149e-17,1.559614384879055016e-01
7.606084867894316245e-03,7.751020968313543031e-17,1.559614384879055016e-01
8.406725380304245002e-03,6.545047607948364440e-17,1.559614384879055016e-01
9.207365892714172023e-03,5.524585218185522471e-17,1.559614384879055016e-01
1.000800640512410078e-02,4.661433718276619010e-17,1.559614384879055016e-01
1.080864691753402780e-02,3.931627088336276556e-17,1.559614384879055016e-01
1.160928742994395656e-02,3.314805823417213535e-17,1.559614384879055016e-01
1.240992794235388358e-02,2.793681146125911227e-17,1.559614384879055016e-01
1.321056845476381233e-02,2.353577750758016616e-17,1.559614384879055016e-01
1.401120896717374109e-02,1.982043730211022586e-17,1.559614384879055016e-01
1.481184947958366811e-02,1.668517952687819626e-17,1.559614384879055016e-01
1.561248999199359687e-02,1.404046544517542975e-17,1.559614384879055016e-01
1.641313050440352389e-02,1.181041329496693593e-17,1.559614384879055016e-01
1.721377101681344918e-02,9.930741009817271379e-18,1.559614384879055016e-01
1.801441152922337793e-02,8.347014838603957541e-18,1.559614384879055016e-01
1.881505204163330669e-02,7.013158996389855644e-18,1.559614384879055016e-01
1.961569255404323545e-02,5.890187965981812656e-18,1.559614384879055016e-01
2.041633306645316420e-02,4.945128633008690078e-18,1.559614384879055016e-01
2.121697357886308949e-02,4.150104206282222088e-18,1.559614384879055016e-01
2.201761409127301825e-02,3.481555961404940087e-18,1.559614384879055016e-01
2.281825460368294700e-02,2.919582345261561449e-18,1.559614384879055016e-01
