x, u, time
7.005604483586870546e-02,4.981681764130573876e-03,4.371151044181948442e-01
7.085668534827863074e-02,4.672585116599131325e-03,4.371151044181948442e-01
7.165732586068855603e-02,4.380981563220999291e-03,4.371151044181948442e-01
7.245796637309849519e-02,4.105996676763360408e-03,4.371151044181948442e-01
7.325860688550842048e-02,3.846792188265184612e-03,4.371151044181948442e-01
7.405924739791834577e-02,3.602564966150465127e-03,4.371151044181948442e-01
7.485988791032827105e-02,3.372545994193838596e-03,4.371151044181948442e-01
7.566052842273819634e-02,3.155999350692450817e-03,4.371151044181948442e-01
7.646116893514813551e-02,2.952221191046333366e-03,4.371151044181948442e-01
7.726180944755806079e-02,2.760538735800348049e-03,4.371151044181948442e-01
7.806244995996798608e-02,2.580309266055698120e-03,4.371151044181948442e-01
7.886309047237791137e-02,2.410919128016676769e-03,4.371151044181948442e-01
7.966373098478783665e-02,2.251782748301251608e-03,4.371151044181948442e-01
8.046437149719777582e-02,2.102341661508978863e-03,4.371151044181948442e-01
8.126501200960770110e-02,1.962063551410877897e-03,4.371151044181948442e-01
8.206565252201762639e-02,1.830441307000663098e-03,4.371151044181948442e-01
8.286629303442755168e-02,1.706992094525629786e-03,4.371151044181948442e-01
8.366693354683747696e-02,1.591256446500015223e-03,4.371151044181948442e-01
8.446757405924741613e-02,1.482797368592077541e-03,4.371151044181948442e-01
8.526821457165734142e-02,1.381199465169632035e-03,4.371151044181948442e-01
8.606885508406726670e-02,1.286068084187804968e-03,4.371151044181948442e-01
8.686949559647719199e-02,1.197028482005113061e-03,4.371151044181948442e-01
8.767013610888711728e-02,1.113725008622970048e-03,4.371151044181948442e-01
8.847077662129704256e-02,1.035820313755781135e-03,4.371151044181948442e-01
8.927141713370698173e-02,9.629945740577580378e-04,4.371151044181948442e-01
9.007205764611690701e-02,8.949447417537508172e-04,4.371151044181948442e-01
9.087269815852683230e-02,8.313838148491053915e-04,4.371151044181948442e-01
9.167333867093675759e-02,7.720401290255594299e-04,4.371151044181948442e-01
9.247397918334668288e-02,7.166566712658988545e-04,4.371151044181948442e-01
9.327461969575662204e-02,6.649904151908212456e-04,4.371151044181948442e-01
9.407526020816654733e-02,6.168116780363242305e-04,4.371151044181948442e-01
9.487590072057647261e-02,5.719034991489198045e-04,4.371151044181948442e-01
9.567654123298639790e-02,5.300610398290764172e-04,4.371151044181948442e-01
9.647718174539632319e-02,4.910910043100680678e-04,4.371151044181948442e-01
9.727782225780626235e-02,4.548110816202275103e-04,4.371151044181948442e-01
9.807846277021618764e-02,4.210494080406206605e-04,4.371151044181948442e-01
9.887910328262611293e-02,3.896440498381207435e-04,4.371151044181948442e-01
9.967974379503603821e-02,3.604425059249033599e-04,4.371151044181948442e-01
1.004803843074459635e-01,3.333012300695116590e-04,4.371151044181948442e-01
1.012810248198559027e-01,3.080851722619194527e-04,4.371151044181948442e-01
1.020816653322658280e-01,2.846673388152244156e-04,4.371151044181948442e-01
1.028823058446757532e-01,2.629283707693628037e-04,4.371151044181948442e-01
1.036829463570856785e-01,2.427561401476972444e-04,4.371151044181948442e-01
1.044835868694956038e-01,2.240453636051725555e-04,4.371151044181948442e-01
1.052842273819055430e-01,2.066972329969113593e-04,4.371151044181948442e-01
1.060848678943154683e-01,1.906190623883783708e-04,4.371151044181948442e-01
1.068855084067253935e-01,1.757239510225171099e-04,4.371151044181948442e-01
1.076861489191353188e-01,1.619304617554765096e-04,4.371151044181948442e-01
1.084867894315452441e-01,1.491623144704603524e-04,4.371151044181948442e-01
1.092874299439551833e-01,1.373480939786946725e-04,4.371151044181948442e-01
1.100880704563651086e-01,1.264209719175258704e-04,4.371151044181948442e-01
1.108887109687750339e-01,1.163184421581127831e-04,4.371151044181948442e-01
1.116893514811849591e-01,1.069820692386801782e-04,4.371151044181948442e-01
1.124899919935948844e-01,9.835724934416978967e-05,4.371151044181948442e-01
1.132906325060048236e-01,9.039298335889081441e-05,4.371151044181948442e-01
1.140912730184147489e-01,8.304166152548244360e-05,4.371151044181948442e-01
1.148919135308246742e-01,7.625885925112443572e-05,4.371151044181948442e-01
1.156925540432345995e-01,7.000314361021146457e-05,4.371151044181948442e-01
1.164931945556445247e-01,6.423589010169273466e-05,4.371151044181948442e-01
1.172938350680544639e-01,5.892110922881460587e-05,4.371151044181948442e-01
1.180944755804643892e-01,5.402528247906018821e-05,4.371151044181948442e-01
1.188951160928743145e-01,4.951720729252436653e-05,4.371151044181948442e-01
1.196957566052842398e-01,4.536785061778081667e-05,4.371151044181948442e-01
1.204963971176941651e-01,4.155021066540395841e-05,4.371151044181948442e-01
1.212970376301040903e-01,3.803918648062233886e-05,4.371151044181948442e-01
1.220976781425140295e-01,3.481145496809022981e-05,4.371151044181948442e-01
1.228983186549239548e-01,3.184535501336213648e-05,4.371151044181948442e-01
1.236989591673338801e-01,2.912077835735347371e-05,4.371151044181948442e-01
1.244995996797438054e-01,2.661906689176491743e-05,4.371151044181948442e-01
1.253002401921537168e-01,2.432291605514521701e-05,4.371151044181948442e-01
1.261008807045636559e-01,2.221628402090577157e-05,4.371151044181948442e-01
1.269015212169735674e-01,2.028430638015295528e-05,4.371151044181948442e-01
1.277021617293835065e-01,1.851321603362622001e-05,4.371151044181948442e-01
1.285028022417934457e-01,1.689026801833146572e-05,4.371151044181948442e-01
1.293034427542033571e-01,1.540366900556448617e-05,4.371151044181948442e-01
1.301040832666132963e-01,1.404251121794742853e-05,4.371151044181948442e-01
1.309047237790232077e-01,1.279671052381187766e-05,4.371151044181948442e-01
1.317053642914331468e-01,1.165694847774572159e-05,4.371151044181948442e-01
1.325060048038430860e-01,1.061461808636188778e-05,4.371151044181948442e-01
1.333066453162529974e-01,9.661773088332426733e-06,4.371151044181948442e-01
1.341072858286629366e-01,8.791080547443500781e-06,4.371151044181948442e-01
1.349079263410728480e-01,7.995776566877589315e-06,4.371151044181948442e-01
1.357085668534827871e-01,7.269624942088483480e-06,4.371151044181948442e-01
1.365092073658927263e-01,6.606878578512401797e-06,4.371151044181948442e-01
1.373098478783026377e-01,6.002243508943646966e-06,4.371151044181948442e-01
1.381104883907125769e-01,5.450845353698028900e-06,4.371151044181948442e-01
1.389111289031224883e-01,4.948198074689604158e-06,4.371151044181948442e-01
1.397117694155324275e-01,4.490174882255606545e-06,4.371151044181948442e-01
1.405124099279423666e-01,4.072981160980871842e-06,4.371151044181948442e-01
1.413130504403522780e-01,3.693129287901340773e-06,4.371151044181948442e-01
1.421136909527622172e-01,3.347415223309304856e-06,4.371151044181948442e-01
1.429143314651721286e-01,3.032896760943942311e-06,4.371151044181948442e-01
1.437149719775820678e-01,2.746873330631454104e-06,4.371151044181948442e-01
1.445156124899920069e-01,2.486867252450481838e-06,4.371151044181948442e-01
1.453162530024019183e-01,2.250606347242058661e-06,4.371151044181948442e-01
1.461168935148118575e-01,2.036007813764106237e-06,4.371151044181948442e-01
1.469175340272217689e-01,1.841163288020029225e-06,4.371151044181948442e-01
1.477181745396317081e-01,1.664325005271539771e-06,4.371151044181948442e-01
1.485188150520416472e-01,1.503892989985410383e-06,4.371151044181948442e-01
1.493194555644515586e-01,1.358403203471591800e-06,4.371151044181948442e-01
1.501200960768614978e-01,1.226516583251264853e-06,4.371151044181948442e-01
1.509207365892714092e-01,1.107008912256874052e-06,4.371151044181948442e-01
1.517213771016813484e-01,9.987614598183588998e-07,4.371151044181948442e-01
1.525220176140912876e-01,9.007523400402360044e-07,4.371151044181948442e-01
1.533226581265011990e-01,8.120485366280245373e-07,4.371151044181948442e-01
1.541232986389111381e-01,7.317985464902111544e-07,4.371151044181948442e-01
1.549239391513210495e-01,6.592255975279838763e-07,4.371151044181948442e-01
1.557245796637309887e-01,5.936213989396646094e-07,4.371151044181948442e-01
1.565252201761409279e-01,5.343403851161288252e-07,4.371151044181948442e-01
1.573258606885508393e-01,4.807944167941184656e-07,4.371151044181948442e-01
1.581265012009607784e-01,4.324479055751331560e-07,4.371151044181948442e-01
1.589271417133706898e-01,3.888133302138582514e-07,4.371151044181948442e-01
1.597277822257806290e-01,3.494471152398352739e-07,4.371151044181948442e-01
1.605284227381905682e-01,3.139458445047596793e-07,4.371151044181948442e-01
1.613290632506004796e-01,2.819427841530987529e-07,4.371151044181948442e-01
1.621297037630104187e-01,2.531046913008783118e-07,4.371151044181948442e-01
1.629303442754203302e-01,2.271288863829043195e-07,4.371151044181948442e-01
1.637309847878302693e-01,2.037405686984992273e-07,4.371151044181948442e-01
1.645316253002402085e-01,1.826903561549325676e-07,4.371151044181948442e-01
1.653322658126501199e-01,1.637520315823548475e-07,4.371151044181948442e-01
1.661329063250600591e-01,1.467204792787941416e-07,4.371151044181948442e-01
1.669335468374699705e-01,1.314097966439486831e-07,4.371151044181948442e-01
1.677341873498799096e-01,1.176515668808537297e-07,4.371151044181948442e-01
1.685348278622898488e-01,1.052932797894546202e-07,4.371151044181948442e-01
1.693354683746997602e-01,9.419688865039717054e-08,4.371151044181948442e-01
1.701361088871096994e-01,8.423749210477413730e-08,4.371151044181948442e-01
1.709367493995196108e-01,7.530213078035224054e-08,4.371151044181948442e-01
1.717373899119295499e-01,6.728868920074824913e-08,4.371151044181948442e-01
1.725380304243394614e-01,6.010489424465484632e-08,4.371151044181948442e-01
1.733386709367494005e-01,5.366740210104383331e-08,4.371151044181948442e-01
1.741393114491593397e-01,4.790096629655537584e-08,4.371151044181948442e-01
1.749399519615692511e-01,4.273767995606708689e-08,4.371151044181948442e-01
1.757405924739791903e-01,3.811628599973818128e-08,4.371151044181948442e-01
1.765412329863891017e-01,3.398154948231190709e-08,4.371151044181948442e-01
1.773418734987990408e-01,3.028368674586502698e-08,4.371151044181948442e-01
1.781425140112089800e-01,2.697784648788744951e-08,4.371151044181948442e-01
1.789431545236188914e-01,2.402363824497100517e-08,4.371151044181948442e-01
1.797437950360288306e-01,2.138470416063365500e-08,4.371151044181948442e-01
1.805444355484387420e-01,1.902833024599892765e-08,4.371151044181948442e-01
1.813450760608486811e-01,1.692509365611811096e-08,4.371151044181948442e-01
1.821457165732586203e-01,1.504854279451170739e-08,4.371151044181948442e-01
1.829463570856685317e-01,1.337490732571869056e-08,4.371151044181948442e-01
1.837469975980784709e-01,1.188283542189964318e-08,4.371151044181948442e-01
1.845476381104883823e-01,1.055315579633855480e-08,4.371151044181948442e-01
1.853482786228983215e-01,9.368662285442467526e-09,4.371151044181948442e-01
1.861489191353082606e-01,8.313918932891718535e-09,4.371151044181948442e-01
1.869495596477181720e-01,7.375083706142964251e-09,4.371151044181948442e-01
1.877502001601281112e-01,6.539749137721637480e-09,4.371151044181948442e-01
1.885508406725380226e-01,5.796798332711824252e-09,4.371151044181948442e-01
1.893514811849479618e-01,5.136274920579220903e-09,4.371151044181948442e-01
1.901521216973579009e-01,4.549265654872475352e-09,4.371151044181948442e-01
1.909527622097678123e-01,4.027794479313404426e-09,4.371151044181948442e-01
1.917534027221777515e-01,3.564726984118681310e-09,4.371151044181948442e-01
1.925540432345876629e-01,3.153684272842302194e-09,4.371151044181948442e-01
1.933546837469976021e-01,2.788965348297032301e-09,4.371151044181948442e-01
1.941553242594075412e-01,2.465477206843077837e-09,4.371151044181948442e-01
1.949559647718174527e-01,2.178671904131736213e-09,4.371151044181948442e-01
1.957566052842273918e-01,1.924489922816308340e-09,4.371151044181948442e-01
1.965572457966373032e-01,1.699309234310147501e-09,4.371151044181948442e-01
1.973578863090472424e-01,1.499899502855240952e-09,4.371151044181948442e-01
1.981585268214571816e-01,1.323380931414790530e-09,4.371151044181948442e-01
1.989591673338670930e-01,1.167187295618616973e-09,4.371151044181948442e-01
1.997598078462770321e-01,1.029032754555489353e-09,4.371151044181948442e-01
2.005604483586869435e-01,9.068820659666114917e-10,4.371151044181948442e-01
2.013610888710968827e-01,7.989238686697384175e-10,4.371151044181948442e-01
2.021617293835068219e-01,7.035467271314674277e-10,4.371151044181948442e-01
2.029623698959167333e-01,6.193176622774801093e-10,4.371151044181948442e-01
2.037630104083266724e-01,5.449629191373106208e-10,4.371151044181948442e-01
2.045636509207365838e-01,4.793507459936704740e-10,4.371151044181948442e-01
2.053642914331465230e-01,4.214759815559720276e-10,4.371151044181948442e-01
2.061649319455564622e-01,3.704462665008379058e-10,4.371151044181948442e-01
2.069655724579663736e-01,3.254697136954006055e-10,4.371151044181948442e-01
2.077662129703763128e-01,2.858438877075208137e-10,4.371151044181948442e-01
2.085668534827862242e-01,2.509459589601283405e-10,4.371151044181948442e-01
2.093674939951961633e-01,2.202239112427583867e-10,4.371151044181948442e-01
2.101681345076061025e-01,1.931886933779158375e-10,4.371151044181948442e-01
2.109687750200160139e-01,1.694072167682892385e-10,4.371151044181948442e-01
2.117694155324259531e-01,1.484961104289064288e-10,4.371151044181948442e-01
2.125700560448358645e-01,1.301161540321176414e-10,4.371151044181948442e-01
2.133706965572458036e-01,1.139673175508479951e-10,4.371151044181948442e-01
2.141713370696557428e-01,9.978434335737658184e-11,4.371151044181948442e-01
2.149719775820656542e-01,8.733281319405663537e-11,4.371151044181948442e-01
2.157726180944755934e-01,7.640564834581033134e-11,4.371151044181948442e-01
2.165732586068855048e-01,6.681999667271493994e-11,4.371151044181948442e-01
2.173738991192954439e-01,5.841446495998271523e-11,4.371151044181948442e-01
2.181745396317053831e-01,5.104665936250839878e-11,4.371151044181948442e-01
2.189751801441152945e-01,4.459100060781100238e-11,4.371151044181948442e-01
2.197758206565252337e-01,3.893678411631979362e-11,4.371151044181948442e-01
2.205764611689351451e-01,3.398645833935493153e-11,4.371151044181948442e-01
2.213771016813450843e-01,2.965409743724775794e-11,4.371151044181948442e-01
2.221777421937550234e-01,2.586404695402168115e-11,4.371151044181948442e-01
2.229783827061649348e-01,2.254972341916276426e-11,4.371151044181948442e-01
2.237790232185748740e-01,1.965255084688321454e-11,4.371151044181948442e-01
2.245796637309847854e-01,1.712101893217235775e-11,4.371151044181948442e-01
2.253803042433947246e-01,1.490984938179324781e-11,4.371151044181948442e-01
2.261809447558046637e-01,1.297925828626904094e-11,4.371151044181948442e-01
2.269815852682145751e-01,1.129430375299189470e-11,4.371151044181948442e-01
2.277822257806245143e-01,9.824309196401959127e-12,4.371151044181948442e-01
2.285828662930344257e-01,8.542353732769689295e-12,4.371151044181948442e-01
2.293835068054443649e-01,7.424822067118895601e-12,4.371151044181948442e-01
2.301841473178543040e-01,6.451007099697482053e-12,4.371151044181948442e-01
2.309847878302642155e-01,5.602759229415869173e-12,4.371151044181948442e-01
2.317854283426741546e-01,4.864177001135226090e-12,4.371151044181948442e-01
2.325860688550840660e-01,4.221334340941145087e-12,4.371151044181948442e-01
2.333867093674940052e-01,3.662040156128245217e-12,4.371151044181948442e-01
2.341873498799039444e-01,3.175626551306542579e-12,4.371151044181948442e-01
2.349879903923138558e-01,2.752762334915640796e-12,4.371151044181948442e-01
2.357886309047237949e-01,2.385288866972454073e-12,4.371151044181948442e-01
2.365892714171337063e-01,2.066075633991806180e-12,4.371151044181948442e-01
2.373899119295436455e-01,1.788893235128611836e-12,4.371151044181948442e-01
2.381905524419535847e-01,1.548301728644968908e-12,4.371151044181948442e-01
2.389911929543634961e-01,1.339552523365348863e-12,4.371151044181948442e-01
2.397918334667734352e-01,1.158502209024350873e-12,4.371151044181948442e-01
2.405924739791833467e-01,1.001536905188288059e-12,4.371151044181948442e-01
2.413931144915932858e-01,8.655058732965255888e-13,4.371151044181948442e-01
2.421937550040031972e-01,7.476632826043618837e-13,4.371151044181948442e-01
2.429943955164131364e-01,6.456171504601508209e-13,4.371151044181948442e-01
2.437950360288230756e-01,5.572845922414287021e-13,4.371151044181948442e-01
2.445956765412329870e-01,4.808526180395256791e-13,4.371151044181948442e-01
2.453963170536429261e-01,4.147438032774446634e-13,4.371151044181948442e-01
2.461969575660528375e-01,3.575862401709843157e-13,4.371151044181948442e-01
2.469975980784627767e-01,3.081872474592741572e-13,4.371151044181948442e-01
2.477982385908727159e-01,2.655103781724654075e-13,4.371151044181948442e-01
2.485988791032826273e-01,2.286553202918504556e-13,4.371151044181948442e-01
2.493995196156925664e-01,1.968403338140819942e-13,4.371151044181948442e-01
2.502001601281024779e-01,1.693869106853615332e-13,4.371151044181948442e-01
2.510008006405124448e-01,1.457063819751486093e-13,4.371151044181948442e-01
2.518014411529223562e-01,1.252882300896757058e-13,4.371151044181948442e-01
2.526020816653322676e-01,1.076898932974917474e-13,4.371151044181948442e-01
2.534027221777421790e-01,9.252787580928647869e-14,4.371151044181948442e-01
2.542033626901521459e-01,7.946999952752421966e-14,4.371151044181948442e-01
2.550040032025620573e-01,6.822865371800043261e-14,4.371151044181948442e-01
2.558046437149719687e-01,5.855491657445922594e-14,4.371151044181948442e-01
2.566052842273819357e-01,5.023343823188270684e-14,4.371151044181948442e-01
2.574059247397918471e-01,4.307798848484115139e-14,4.371151044181948442e-01
2.582065652522017585e-01,3.692758450632359381e-14,4.371151044181948442e-01
2.590072057646117254e-01,3.164312443660900618e-14,4.371151044181948442e-01
2.598078462770216368e-01,2.710446199479333253e-14,4.371151044181948442e-01
2.606084867894315482e-01,2.320786541150970052e-14,4.371151044181948442e-01
2.614091273018414596e-01,1.986381112615027380e-14,4.371151044181948442e-01
2.622097678142514265e-01,1.699506895568873441e-14,4.371151044181948442e-01
2.630104083266613380e-01,1.453504093109290550e-14,4.371151044181948442e-01
2.638110488390712494e-01,1.242632080500441702e-14,4.371151044181948442e-01
2.646116893514812163e-01,1.061944544342094764e-14,4.371151044181948442e-01
2.654123298638911277e-01,9.071812997414430719e-15,4.371151044181948442e-01
2.662129703763010391e-01,7.746745972655172335e-15,4.371151044181948442e-01
2.670136108887110060e-01,6.612680131237069561e-15,4.371151044181948442e-01
2.678142514011209174e-01,5.642462621801606163e-15,4.371151044181948442e-01
2.686148919135308288e-01,4.812744884063593797e-15,4.371151044181948442e-01
2.694155324259407402e-01,4.103457751079793039e-15,4.371151044181948442e-01
2.702161729383507072e-01,3.497357810862385597e-15,4.371151044181948442e-01
2.710168134507606186e-01,2.979635517994546028e-15,4.371151044181948442e-01
2.718174539631705300e-01,2.537576791905048100e-15,4.371151044181948442e-01
2.726180944755804969e-01,2.160270924358366304e-15,4.371151044181948442e-01
2.734187349879904083e-01,1.838358564660921176e-15,4.371151044181948442e-01
2.742193755004003197e-01,1.563814374736442030e-15,4.371151044181948442e-01
2.750200160128102311e-01,1.329759663071759677e-15,4.371151044181948442e-01
2.758206565252201981e-01,1.130300930146201442e-15,4.371151044181948442e-01
2.766212970376301095e-01,9.603908002127099001e-16,4.371151044181948442e-01
2.774219375500400209e-01,8.157082856031736081e-16,4.371151044181948442e-01
2.782225780624499878e-01,6.925557391793099716e-16,4.371151044181948442e-01
2.790232185748598992e-01,5.877702061037595317e-16,4.371151044181948442e-01
2.798238590872698106e-01,4.986471947193950164e-16,4.371151044181948442e-01
2.806244995996797775e-01,4.228751540750498554e-16,4.371151044181948442e-01
2.814251401120896889e-01,3.584791778289371096e-16,4.371151044181948442e-01
2.822257806244996003e-01,3.037726555297110447e-16,4.371151044181948442e-01
2.830264211369095118e-01,2.573157666590428006e-16,4.371151044181948442e-01
2.838270616493194787e-01,2.178798638432972996e-16,4.371151044181948442e-01
2.846277021617293901e-01,1.844169223755699707e-16,4.371151044181948442e-01
2.854283426741393015e-01,1.560333463091147782e-16,4.371151044181948442e-01
2.862289831865492684e-01,1.319675192180518390e-16,4.371151044181948442e-01
2.870296236989591798e-01,1.115705722992328555e-16,4.371151044181948442e-01
2.878302642113690912e-01,9.428991557382230630e-17,4.371151044181948442e-01
2.886309047237790582e-01,7.965514107245850499e-17,4.371151044181948442e-01
2.894315452361889696e-01,6.726596138667613626e-17,4.371151044181948442e-01
2.902321857485988810e-01,5.678189399962640470e-17,4.371151044181948442e-01
2.910328262610087924e-01,4.791344237645491094e-17,4.371151044181948442e-01
2.918334667734187593e-01,4.041455977174555470e-17,4.371151044181948442e-01
2.926341072858286707e-01,3.407621185514401504e-17,4.371151044181948442e-01
2.934347477982385821e-01,2.872088022309206107e-17,4.371151044181948442e-01
2.942353883106485490e-01,2.419787122343221115e-17,4.371151044181948442e-01
2.950360288230584604e-01,2.037931376325265799e-17,4.371151044181948442e-01
2.958366693354683719e-01,1.715674632553261962e-17,4.371151044181948442e-01
2.966373098478783388e-01,1.443820765617787403e-17,4.371151044181948442e-01
2.974379503602882502e-01,1.214575781941953542e-17,4.371151044181948442e-01
2.982385908726981616e-01,1.021336683253526589e-17,4.371151044181948442e-01
2.990392313851080730e-01,8.585117119187764701e-18,4.371151044181948442e-01
2.998398718975180399e-01,7.213673770636316720e-18,4.371151044181948442e-01
3.006405124099279513e-01,6.058983253731396025e-18,4.371151044181948442e-01
3.014411529223378627e-01,5.087166907681888667e-18,4.371151044181948442e-01
3.022417934347478297e-01,4.269580460686580876e-18,4.371151044181948442e-01
3.030424339471577411e-01,3.582014986982678296e-18,4.371151044181948442e-01
3.038430744595676525e-01,3.004018313233327849e-18,4.371151044181948442e-01
3.046437149719776194e-01,2.518318955356684162e-18,4.371151044181948442e-01
3.054443554843875308e-01,2.110337295992717162e-18,4.371151044181948442e-01
3.062449959967974422e-01,1.767770961730152535e-18,4.371151044181948442e-01
3.070456365092073536e-01,1.480243282113429192e-18,4.371151044181948442e-01
3.078462770216173205e-01,1.239005355860454484e-18,4.371151044181948442e-01
3.086469175340272320e-01,1.036683653660120128e-18,4.371151044181948442e-01
3.094475580464371434e-01,8.670662857550423390e-19,4.371151044181948442e-01
3.102481985588471103e-01,7.249220857691296009e-19,4.371151044181948442e-01
