x, u, time
1.562500000000000087e-03,5.120606053881592529e-10,2.343750000007635836e-01
4.687499999999999827e-03,3.419352580313991040e-10,2.343750000007635836e-01
7.812500000000000000e-03,2.110436852307731062e-10,2.343750000007635836e-01
1.093749999999999931e-02,1.265413524431450707e-10,2.343750000007635836e-01
1.406249999999999861e-02,7.525120793587340266e-11,2.343750000007635836e-01
1.718749999999999792e-02,4.456676953619705571e-11,2.343750000007635836e-01
2.031250000000000069e-02,2.627151482767100312e-11,2.343750000007635836e-01
2.343750000000000000e-02,1.540303584048670826e-11,2.343750000007635836e-01
2.656249999999999931e-02,8.979526283806366425e-12,2.343750000007635836e-01
2.968749999999999861e-02,5.204901126650279453e-12,2.343750000007635836e-01
3.281249999999999445e-02,2.999812367474215140e-12,2.343750000007635836e-01
3.593749999999999722e-02,1.719123119158140762e-12,2.343750000007635836e-01
3.906250000000000000e-02,9.796162261595053329e-13,2.343750000007635836e-01
4.218749999999999584e-02,5.550656131553483486e-13,2.343750000007635836e-01
4.531249999999999861e-02,3.127340304361493202e-13,2.343750000007635836e-01
4.843749999999999445e-02,1.752071108710014399e-13,2.343750000007635836e-01
5.156249999999999722e-02,9.760623902554701626e-14,2.343750000007635836e-01
5.468750000000000000e-02,5.406999582332108013e-14,2.343750000007635836e-01
5.781249999999999584e-02,2.978459959828444735e-14,2.343750000007635836e-01
6.093749999999999861e-02,1.631502548640630431e-14,2.343750000007635836e-01
6.406249999999999445e-02,8.886859596147297491e-15,2.343750000007635836e-01
6.718749999999998335e-02,4.813684161787622508e-15,2.343750000007635836e-01
7.031249999999998612e-02,2.592864632795947130e-15,2.343750000007635836e-01
7.343749999999998890e-02,1.388863215984494528e-15,2.343750000007635836e-01
7.656249999999999167e-02,7.398114037136263424e-16,2.343750000007635836e-01
7.968749999999999445e-02,3.918944835585469344e-16,2.343750000007635836e-01
8.281249999999998335e-02,2.064470440877069870e-16,2.343750000007635836e-01
8.593749999999998612e-02,1.081544824253102169e-16,2.343750000007635836e-01
8.906249999999998890e-02,5.634842730290937003e-17,2.343750000007635836e-01
9.218749999999999167e-02,2.919615933152507424e-17,2.343750000007635836e-01
9.531249999999998057e-02,1.504463557091046454e-17,2.343750000007635836e-01
9.843749999999998335e-02,7.710013831784797306e-18,2.343750000007635836e-01
1.015624999999999861e-01,3.929631644581801456e-18,2.343750000007635836e-01
1.046874999999999889e-01,1.991945893274752801e-18,2.343750000007635836e-01
1.078124999999999917e-01,1.004241583456939136e-18,2.343750000007635836e-01
1.109374999999999806e-01,5.035469135949160706e-19,2.343750000007635836e-01
1.140624999999999833e-01,2.511244553729547089e-19,2.343750000007635836e-01
1.171874999999999861e-01,1.245637908489165814e-19,2.343750000007635836e-01
1.203124999999999889e-01,6.145467458854350901e-20,2.343750000007635836e-01
1.234374999999999778e-01,3.015678490124871381e-20,2.343750000007635836e-01
1.265624999999999944e-01,1.471936326912040258e-20,2.343750000007635836e-01
1.296874999999999833e-01,7.146179053403816273e-21,2.343750000007635836e-01
