x, u, time
4.003202562049639444e-04,5.505803657779450206e-07,2.812177684532008448e-01
1.200960768614891833e-03,4.954611228825956896e-07,2.812177684532008448e-01
2.001601281024820156e-03,4.456884814236004471e-07,2.812177684532008448e-01
2.802241793434748045e-03,4.007616930516457134e-07,2.812177684532008448e-01
3.602882305844675934e-03,3.602250913543325402e-07,2.812177684532008448e-01
4.403522818254604690e-03,3.236642128838936047e-07,2.812177684532008448e-01
5.204163330664531711e-03,2.907022346699046266e-07,2.812177684532008448e-01
6.004803843074460468e-03,2.609967040054981729e-07,2.812177684532008448e-01
6.805444355484387489e-03,2.342365380021317966e-07,2.812177684532008448e-01
7.606084867894316245e-03,2.101392720072478563e-07,2.812177684532008448e-01
8.406725380304245002e-03,1.884485374763429640e-07,2.812177684532008448e-01
9.207365892714172023e-03,1.689317512918934202e-07,2.812177684532008448e-01
1.000800640512410078e-02,1.513779998313458875e-07,2.812177684532008448e-01
1.080864691753402780e-02,1.355961023101114855e-07,2.812177684532008448e-01
1.160928742994395656e-02,1.214128390680439053e-07,2.812177684532008448e-01
1.240992794235388358e-02,1.086713315338580565e-07,2.812177684532008448e-01
1.321056845476381233e-02,9.722956159579905771e-08,2.812177684532008448e-01
1.401120896717374109e-02,8.695901903298298065e-08,2.812177684532008448e-01
1.481184947958366811e-02,7.774346652392242880e-08,2.812177684532008448e-01
1.561248999199359687e-02,6.947781255112369588e-08,2.812177684532008448e-01
1.641313050440352389e-02,6.206708326660423474e-08,2.812177684532008448e-01
1.721377101681344918e-02,5.542548507639463679e-08,2.812177684532008448e-01
1.801441152922337793e-02,4.947555034582722840e-08,2.812177684532008448e-01
1.881505204163330669e-02,4.414735922487234846e-08,2.812177684532008448e-01
1.961569255404323545e-02,3.937783114681786124e-08,2.812177684532008448e-01
2.041633306645316420e-02,3.511008006716484931e-08,2.812177684532008448e-01
2.121697357886308949e-02,3.129282798526525883e-08,2.812177684532008448e-01
2.201761409127301825e-02,2.787987173155612573e-08,2.812177684532008448e-01
2.281825460368294700e-02,2.482959841060051379e-08,2.812177684532008448e-01
2.361889511609287576e-02,2.210454526673109095e-08,2.812177684532008448e-01
2.441953562850280104e-02,1.967100008706925751e-08,2.812177684532008448e-01
2.522017614091272980e-02,1.749863857798536621e-08,2.812177684532008448e-01
2.602081665332265856e-02,1.556019544757748442e-08,2.812177684532008448e-01
2.682145716573258731e-02,1.383116620021588581e-08,2.812177684532008448e-01
2.762209767814251607e-02,1.228953690124560246e-08,2.812177684532008448e-01
2.842273819055244136e-02,1.091553940212167065e-08,2.812177684532008448e-01
2.922337870296237011e-02,9.691429730005086891e-09,2.812177684532008448e-01
3.002401921537229887e-02,8.601287542508670448e-09,2.812177684532008448e-01
3.082465972778222763e-02,7.630834729125260206e-09,2.812177684532008448e-01
3.162530024019215291e-02,6.767271407054096146e-09,2.812177684532008448e-01
3.242594075260208514e-02,5.999127711783597109e-09,2.812177684532008448e-01
3.322658126501201042e-02,5.316129922894946835e-09,2.812177684532008448e-01
3.402722177742193571e-02,4.709079594085645296e-09,2.812177684532008448e-01
3.482786228983186794e-02,4.169744474261958330e-09,2.812177684532008448e-01
3.562850280224179322e-02,3.690760114541131044e-09,2.812177684532008448e-01
3.642914331465172545e-02,3.265541154902629832e-09,2.812177684532008448e-01
3.722978382706165074e-02,2.888201374751049694e-09,2.812177684532008448e-01
3.803042433947157602e-02,2.553481674465452182e-09,2.812177684532008448e-01
3.883106485188150825e-02,2.256685230719067320e-09,2.812177684532008448e-01
3.963170536429143354e-02,1.993619137535903694e-09,2.812177684532008448e-01
4.043234587670136576e-02,1.760541908232984459e-09,2.812177684532008448e-01
4.123298638911129105e-02,1.554116271063857599e-09,2.812177684532008448e-01
4.203362690152121633e-02,1.371366743988526512e-09,2.812177684532008448e-01
4.283426741393114856e-02,1.209641521959968604e-09,2.812177684532008448e-01
4.363490792634107385e-02,1.066578253824831983e-09,2.812177684532008448e-01
4.443554843875099913e-02,9.400733257443768000e-10,2.812177684532008448e-01
4.523618895116093136e-02,8.282543042756496795e-10,2.812177684532008448e-01
4.603682946357085665e-02,7.294552252189384847e-10,2.812177684532008448e-01
4.683746997598078887e-02,6.421944443114097588e-10,2.812177684532008448e-01
4.763811048839071416e-02,5.651547930873555741e-10,2.812177684532008448e-01
4.843875100080063945e-02,4.971658079677432754e-10,2.812177684532008448e-01
4.923939151321057167e-02,4.371878231034462848e-10,2.812177684532008448e-01
5.004003202562049696e-02,3.842977378763969665e-10,2.812177684532008448e-01
5.084067253803042918e-02,3.376762884446517074e-10,2.812177684532008448e-01
5.164131305044035447e-02,2.965966694685131328e-10,2.812177684532008448e-01
5.244195356285027976e-02,2.604143673299470721e-10,2.812177684532008448e-01
5.324259407526021198e-02,2.285580798969606834e-10,2.812177684532008448e-01
