x, u, time
8.064516129032258058e-04,1.148163497590313516e-19,8.821540062234429769e-01
2.419354838709677092e-03,1.658626123659000387e-19,8.821540062234429769e-01
4.032258064516128920e-03,2.392321102941898777e-19,8.821540062234429769e-01
5.645161290322580315e-03,3.445216966669191794e-19,8.821540062234429769e-01
7.258064516129031710e-03,4.953814639031710206e-19,8.821540062234429769e-01
8.870967741935483972e-03,7.111953842997224792e-19,8.821540062234429769e-01
1.048387096774193450e-02,1.019445570353409933e-18,8.821540062234429769e-01
1.209677419354838503e-02,1.459032710416023944e-18,8.821540062234429769e-01
1.370967741935483729e-02,2.084931647051193110e-18,8.821540062234429769e-01
1.532258064516128955e-02,2.974708118185867776e-18,8.821540062234429769e-01
1.693548387096774008e-02,4.237625540662556775e-18,8.821540062234429769e-01
1.854838709677418887e-02,6.027350070216862523e-18,8.821540062234429769e-01
2.016129032258064113e-02,8.559646190727926351e-18,8.821540062234429769e-01
2.177419354838709339e-02,1.213698205461022635e-17,8.821540062234429769e-01
2.338709677419354219e-02,1.718268565481780491e-17,8.821540062234429769e-01
2.499999999999999445e-02,2.428827998931334846e-17,8.821540062234429769e-01
2.661290322580644671e-02,3.427897274334040981e-17,8.821540062234429769e-01
2.822580645161289897e-02,4.830411191343753373e-17,8.821540062234429769e-01
2.983870967741935123e-02,6.796191593228499989e-17,8.821540062234429769e-01
3.145161290322580350e-02,9.547117735473330917e-17,8.821540062234429769e-01
3.306451612903225923e-02,1.339072344565036746e-16,8.821540062234429769e-01
3.467741935483870802e-02,1.875257222010749830e-16,8.821540062234429769e-01
3.629032258064515681e-02,2.622060103297938558e-16,8.821540062234429769e-01
3.790322580645161255e-02,3.660575554068570064e-16,8.821540062234429769e-01
3.951612903225806134e-02,5.102476256199500989e-16,8.821540062234429769e-01
4.112903225806451013e-02,7.101293178930589082e-16,8.821540062234429769e-01
4.274193548387096586e-02,9.867762219606701196e-16,8.821540062234429769e-01
4.435483870967741465e-02,1.369066806577501089e-15,8.821540062234429769e-01
4.596774193548386345e-02,1.896510663036614747e-15,8.821540062234429769e-01
4.758064516129031918e-02,2.623074168753170513e-15,8.821540062234429769e-01
4.919354838709676797e-02,3.622350231512518650e-15,8.821540062234429769e-01
5.080645161290322370e-02,4.994532510183631700e-15,8.821540062234429769e-01
5.241935483870967249e-02,6.875808016582057746e-15,8.821540062234429769e-01
5.403225806451612129e-02,9.450985243484390174e-15,8.821540062234429769e-01
5.564516129032257702e-02,1.297044355564631723e-14,8.821540062234429769e-01
5.725806451612902581e-02,1.777284388846422388e-14,8.821540062234429769e-01
5.887096774193548154e-02,2.431550732047095810e-14,8.821540062234429769e-01
6.048387096774193034e-02,3.321498123206667572e-14,8.821540062234429769e-01
6.209677419354837913e-02,4.530111713290770907e-14,8.821540062234429769e-01
6.370967741935483486e-02,6.168903752388282062e-14,8.821540062234429769e-01
6.532258064516129059e-02,8.387474583121536247e-14,8.821540062234429769e-01
6.693548387096773244e-02,1.138619294616030127e-13,8.821540062234429769e-01
