x, u, time
3.125000000000000173e-03,1.858478042956293659e-18,1.210937500000582173e-01
9.374999999999999653e-03,8.059805845904644567e-19,1.210937500000582173e-01
1.562500000000000000e-02,2.664920029750532157e-19,1.210937500000582173e-01
2.187499999999999861e-02,7.131377687864252105e-20,1.210937500000582173e-01
2.812499999999999722e-02,1.733659110426439857e-20,1.210937500000582173e-01
3.437499999999999584e-02,4.503650340928528489e-21,1.210937500000582173e-01
4.062500000000000139e-02,1.359015739233606402e-21,1.210937500000582173e-01
4.687500000000000000e-02,4.352967865319158568e-22,1.210937500000582173e-01
5.312499999999999861e-02,1.321616355000157795e-22,1.210937500000582173e-01
5.937499999999999722e-02,3.665610890507810031e-23,1.210937500000582173e-01
6.562499999999998890e-02,9.528069468197123221e-24,1.210937500000582173e-01
7.187499999999999445e-02,2.464976432596300822e-24,1.210937500000582173e-01
7.812500000000000000e-02,6.685110946911973383e-25,1.210937500000582173e-01
8.437499999999999167e-02,1.895706266641535364e-25,1.210937500000582173e-01
9.062499999999999722e-02,5.369844764839533453e-26,1.210937500000582173e-01
9.687499999999998890e-02,1.461540769624178576e-26,1.210937500000582173e-01
1.031249999999999944e-01,3.780436465739792312e-27,1.210937500000582173e-01
1.093750000000000000e-01,9.615023150487369925e-28,1.210937500000582173e-01
1.156249999999999917e-01,2.217082132104964330e-28,1.210937500000582173e-01
1.218749999999999972e-01,6.436120592345798008e-29,1.210937500000582173e-01
1.281249999999999889e-01,2.298806912818678529e-29,1.210937500000582173e-01
1.343749999999999667e-01,1.767937716606228332e-28,1.210937500000582173e-01
1.406249999999999722e-01,4.023040363669907874e-28,1.210937500000582173e-01
1.468749999999999778e-01,4.638172545577813400e-28,1.210937500000582173e-01
1.531249999999999833e-01,6.124498322134271823e-27,1.210937500000582173e-01
1.593749999999999889e-01,7.306402369939767688e-27,1.210937500000582173e-01
1.656249999999999667e-01,6.665918937662739836e-26,1.210937500000582173e-01
1.718749999999999722e-01,8.083332741690179415e-26,1.210937500000582173e-01
1.781249999999999778e-01,6.312967210010449793e-25,1.210937500000582173e-01
1.843749999999999833e-01,1.763092053018808103e-24,1.210937500000582173e-01
1.906249999999999611e-01,9.331736060769428266e-24,1.210937500000582173e-01
1.968749999999999667e-01,3.572672001986348408e-23,1.210937500000582173e-01
2.031249999999999722e-01,1.506859368561839048e-22,1.210937500000582173e-01
2.093749999999999778e-01,6.000493144228337544e-22,1.210937500000582173e-01
2.156249999999999833e-01,2.388494858895462831e-21,1.210937500000582173e-01
2.218749999999999611e-01,9.340372915883006993e-21,1.210937500000582173e-01
2.281249999999999667e-01,3.595852103297296720e-20,1.210937500000582173e-01
2.343749999999999722e-01,1.364840298269744933e-19,1.210937500000582173e-01
2.406249999999999778e-01,5.096161315483258937e-19,1.210937500000582173e-01
2.468749999999999556e-01,1.873679586127247656e-18,1.210937500000582173e-01
2.531249999999999889e-01,6.777579938968408457e-18,1.210937500000582173e-01
2.593749999999999667e-01,2.411839220327891690e-17,1.210937500000582173e-01
2.656249999999999445e-01,8.440693617473979460e-17,1.210937500000582173e-01
2.718749999999999778e-01,2.904301529623609810e-16,1.210937500000582173e-01
2.781249999999999556e-01,9.822525940881746739e-16,1.210937500000582173e-01
2.843749999999999889e-01,3.264368532050283512e-15,1.210937500000582173e-01
2.906249999999999667e-01,1.065738297032831749e-14,1.210937500000582173e-01
2.968749999999999445e-01,3.417095910486710333e-14,1.210937500000582173e-01
3.031249999999999778e-01,1.075721858296769287e-13,1.210937500000582173e-01
3.093749999999999556e-01,3.324000162340872408e-13,1.210937500000582173e-01
3.156249999999999889e-01,1.007914378970458049e-12,1.210937500000582173e-01
3.218749999999999667e-01,2.998284155289980764e-12,1.210937500000582173e-01
