x, u, time
4.003202562049639444e-04,2.937469081803249404e-16,1.551281056887505172e-01
1.200960768614891833e-03,2.488035826125347708e-16,1.551281056887505172e-01
2.001601281024820156e-03,2.106555587348943898e-16,1.551281056887505172e-01
2.802241793434748045e-03,1.782880300540871817e-16,1.551281056887505172e-01
3.602882305844675934e-03,1.508357953910802042e-16,1.551281056887505172e-01
4.403522818254604690e-03,1.275615001182459082e-16,1.551281056887505172e-01
5.204163330664531711e-03,1.078369973685439760e-16,1.551281056887505172e-01
6.004803843074460468e-03,9.112738848996577362e-17,1.551281056887505172e-01
6.805444355484387489e-03,7.697736329928914310e-17,1.551281056887505172e-01
7.606084867894316245e-03,6.499951359068892133e-17,1.551281056887505172e-01
8.406725380304245002e-03,5.486433900262859502e-17,1.551281056887505172e-01
9.207365892714172023e-03,4.629170371775263969e-17,1.551281056887505172e-01
1.000800640512410078e-02,3.904353641320626164e-17,1.551281056887505172e-01
1.080864691753402780e-02,3.291759512849174323e-17,1.551281056887505172e-01
1.160928742994395656e-02,2.774214391240069405e-17,1.551281056887505172e-01
1.240992794235388358e-02,2.337140980231188552e-17,1.551281056887505172e-01
1.321056845476381233e-02,1.968170735699909228e-17,1.551281056887505172e-01
1.401120896717374109e-02,1.656813402246132210e-17,1.551281056887505172e-01
1.481184947958366811e-02,1.394175341789438132e-17,1.551281056887505172e-01
1.561248999199359687e-02,1.172719549597259869e-17,1.551281056887505172e-01
1.641313050440352389e-02,9.860612726365124149e-18,1.551281056887505172e-01
1.721377101681344918e-02,8.287940205683923281e-18,1.551281056887505172e-01
1.801441152922337793e-02,6.963415111063501757e-18,1.551281056887505172e-01
1.881505204163330669e-02,5.848317361222637994e-18,1.551281056887505172e-01
1.961569255404323545e-02,4.909898877315011642e-18,1.551281056887505172e-01
2.041633306645316420e-02,4.120473574857879763e-18,1.551281056887505172e-01
2.121697357886308949e-02,3.456644278489980578e-18,1.551281056887505172e-01
2.201761409127301825e-02,2.898646228876101735e-18,1.551281056887505172e-01
2.281825460368294700e-02,2.429789828127046443e-18,1.551281056887505172e-01
2.361889511609287576e-02,2.035987817557300277e-18,1.551281056887505172e-01
2.441953562850280104e-02,1.705354260504102407e-18,1.551281056887505172e-01
