x, u, time
8.064516129032258058e-04,5.104247650628771535e-14,8.202393340140474720e-01
2.419354838709677092e-03,6.946636186548220606e-14,8.202393340140474720e-01
4.032258064516128920e-03,9.439334042851904492e-14,8.202393340140474720e-01
5.645161290322580315e-03,1.280654861714659187e-13,8.202393340140474720e-01
7.258064516129031710e-03,1.734789394402318726e-13,8.202393340140474720e-01
8.870967741935483972e-03,2.346309430127325371e-13,8.202393340140474720e-01
1.048387096774193450e-02,3.168455771244564674e-13,8.202393340140474720e-01
1.209677419354838503e-02,4.272025257907983787e-13,8.202393340140474720e-01
1.370967741935483729e-02,5.751004912936020754e-13,8.202393340140474720e-01
1.532258064516128955e-02,7.729962640630905498e-13,8.202393340140474720e-01
1.693548387096774008e-02,1.037372537229087345e-12,8.202393340140474720e-01
1.854838709677418887e-02,1.390003070878282895e-12,8.202393340140474720e-01
2.016129032258064113e-02,1.859603698462107247e-12,8.202393340140474720e-01
2.177419354838709339e-02,2.483983109898289845e-12,8.202393340140474720e-01
2.338709677419354219e-02,3.312839831795143883e-12,8.202393340140474720e-01
2.499999999999999445e-02,4.411393225269635526e-12,8.202393340140474720e-01
2.661290322580644671e-02,5.865088980308448764e-12,8.202393340140474720e-01
2.822580645161289897e-02,7.785686434540738419e-12,8.202393340140474720e-01
2.983870967741935123e-02,1.031911974284299304e-11,8.202393340140474720e-01
3.145161290322580350e-02,1.365563202929239934e-11,8.202393340140474720e-01
3.306451612903225923e-02,1.804281682707698573e-11,8.202393340140474720e-01
3.467741935483870802e-02,2.380237137598480464e-11,8.202393340140474720e-01
3.629032258064515681e-02,3.135158038704654044e-11,8.202393340140474720e-01
3.790322580645161255e-02,4.123081742204845027e-11,8.202393340140474720e-01
3.951612903225806134e-02,5.413868727811085085e-11,8.202393340140474720e-01
4.112903225806451013e-02,7.097685294328972116e-11,8.202393340140474720e-01
4.274193548387096586e-02,9.290711469642363031e-11,8.202393340140474720e-01
4.435483870967741465e-02,1.214239611046224094e-10,8.202393340140474720e-01
4.596774193548386345e-02,1.584466217326220430e-10,8.202393340140474720e-01
4.758064516129031918e-02,2.064356554928181234e-10,8.202393340140474720e-01
4.919354838709676797e-02,2.685403506745009521e-10,8.202393340140474720e-01
5.080645161290322370e-02,3.487847460474516256e-10,8.202393340140474720e-01
5.241935483870967249e-02,4.523019714188329368e-10,8.202393340140474720e-01
5.403225806451612129e-02,5.856289282775792467e-10,8.202393340140474720e-01
5.564516129032257702e-02,7.570761801019537099e-10,8.202393340140474720e-01
5.725806451612902581e-02,9.771914096394860356e-10,8.202393340140474720e-01
5.887096774193548154e-02,1.259339061198116178e-09,8.202393340140474720e-01
6.048387096774193034e-02,1.620423979960840051e-09,8.202393340140474720e-01
6.209677419354837913e-02,2.081793178404331587e-09,8.202393340140474720e-01
6.370967741935483486e-02,2.670357528780423752e-09,8.202393340140474720e-01
6.532258064516129059e-02,3.419984468903543012e-09,8.202393340140474720e-01
6.693548387096773244e-02,4.373224033546534687e-09,8.202393340140474720e-01
6.854838709677418818e-02,5.583444059544629831e-09,8.202393340140474720e-01
7.016129032258064391e-02,7.117466698696158227e-09,8.202393340140474720e-01
7.177419354838708576e-02,9.058817923647067228e-09,8.202393340140474720e-01
7.338709677419354149e-02,1.151172512980319257e-08,8.202393340140474720e-01
7.499999999999999722e-02,1.460602592183709854e-08,8.202393340140474720e-01
7.661290322580643908e-02,1.850318454063227428e-08,8.202393340140474720e-01
7.822580645161289481e-02,2.340365207823894498e-08,8.202393340140474720e-01
7.983870967741935054e-02,2.955585373276033077e-08,8.202393340140474720e-01
8.145161290322579239e-02,3.726714212413555475e-08,8.202393340140474720e-01
8.306451612903224813e-02,4.691712156152522398e-08,8.202393340140474720e-01
8.467741935483870386e-02,5.897382576463738355e-08,8.202393340140474720e-01
8.629032258064514571e-02,7.401332276429550266e-08,8.202393340140474720e-01
8.790322580645160144e-02,9.274342766337658936e-08,8.202393340140474720e-01
8.951612903225805717e-02,1.160323290267383340e-07,8.202393340140474720e-01
9.112903225806449903e-02,1.449430805898052162e-07,8.202393340140474720e-01
9.274193548387095476e-02,1.807750797608708743e-07,8.202393340140474720e-01
9.435483870967741049e-02,2.251138514279592165e-07,8.202393340140474720e-01
9.596774193548386622e-02,2.798906836329299011e-07,8.202393340140474720e-01
9.758064516129030808e-02,3.474539249127399908e-07,8.202393340140474720e-01
9.919354838709676381e-02,4.306540561236047163e-07,8.202393340140474720e-01
1.008064516129032195e-01,5.329449973927672464e-07,8.202393340140474720e-01
1.024193548387096614e-01,6.585045089725636219e-07,8.202393340140474720e-01
