x, u, time
4.003202562049639444e-04,1.085062250214851726e-01,4.143587087489625786e-01
1.200960768614891833e-03,1.040927359784156597e-01,4.143587087489625786e-01
2.001601281024820156e-03,9.982036574173468180e-02,4.143587087489625786e-01
2.802241793434748045e-03,9.568654062233221402e-02,4.143587087489625786e-01
3.602882305844675934e-03,9.168863652346469217e-02,4.143587087489625786e-01
4.403522818254604690e-03,8.782398497976559582e-02,4.143587087489625786e-01
5.204163330664531711e-03,8.408987902859535457e-02,4.143587087489625786e-01
6.004803843074460468e-03,8.048357890747684373e-02,4.143587087489625786e-01
6.805444355484387489e-03,7.700231757208798877e-02,4.143587087489625786e-01
7.606084867894316245e-03,7.364330602997434805e-02,4.143587087489625786e-01
8.406725380304245002e-03,7.040373848585694538e-02,4.143587087489625786e-01
9.207365892714172023e-03,6.728079729505540008e-02,4.143587087489625786e-01
1.000800640512410078e-02,6.427165772223146500e-02,4.143587087489625786e-01
1.080864691753402780e-02,6.137349250328776734e-02,4.143587087489625786e-01
1.160928742994395656e-02,5.858347620884371554e-02,4.143587087489625786e-01
1.240992794235388358e-02,5.589878940834566018e-02,4.143587087489625786e-01
1.321056845476381233e-02,5.331662263439151950e-02,4.143587087489625786e-01
1.401120896717374109e-02,5.083418014742571017e-02,4.143587087489625786e-01
1.481184947958366811e-02,4.844868350147135683e-02,4.143587087489625786e-01
1.561248999199359687e-02,4.615737491204476711e-02,4.143587087489625786e-01
1.641313050440352389e-02,4.395752042787974545e-02,4.143587087489625786e-01
1.721377101681344918e-02,4.184641290853279710e-02,4.143587087489625786e-01
1.801441152922337793e-02,3.982137481032593795e-02,4.143587087489625786e-01
1.881505204163330669e-02,3.787976078350169251e-02,4.143587087489625786e-01
1.961569255404323545e-02,3.601896008381278574e-02,4.143587087489625786e-01
2.041633306645316420e-02,3.423639880209114472e-02,4.143587087489625786e-01
2.121697357886308949e-02,3.252954191566117398e-02,4.143587087489625786e-01
2.201761409127301825e-02,3.089589516573130676e-02,4.143587087489625786e-01
2.281825460368294700e-02,2.933300676515359848e-02,4.143587087489625786e-01
2.361889511609287576e-02,2.783846894117417148e-02,4.143587087489625786e-01
2.441953562850280104e-02,2.640991931798743197e-02,4.143587087489625786e-01
2.522017614091272980e-02,2.504504214409136384e-02,4.143587087489625786e-01
2.602081665332265856e-02,2.374156936958977601e-02,4.143587087489625786e-01
2.682145716573258731e-02,2.249728157872209547e-02,4.143587087489625786e-01
2.762209767814251607e-02,2.131000878300336535e-02,4.143587087489625786e-01
2.842273819055244136e-02,2.017763108043757470e-02,4.143587087489625786e-01
2.922337870296237011e-02,1.909807918634464849e-02,4.143587087489625786e-01
3.002401921537229887e-02,1.806933484137344254e-02,4.143587087489625786e-01
3.082465972778222763e-02,1.708943110230296339e-02,4.143587087489625786e-01
3.162530024019215291e-02,1.615645252124494474e-02,4.143587087489625786e-01
3.242594075260208514e-02,1.526853521884552305e-02,4.143587087489625786e-01
3.322658126501201042e-02,1.442386685706639748e-02,4.143587087489625786e-01
3.402722177742193571e-02,1.362068651708561208e-02,4.143587087489625786e-01
3.482786228983186794e-02,1.285728448779959766e-02,4.143587087489625786e-01
3.562850280224179322e-02,1.213200197034791129e-02,4.143587087489625786e-01
3.642914331465172545e-02,1.144323070400093782e-02,4.143587087489625786e-01
3.722978382706165074e-02,1.078941251865857785e-02,4.143587087489625786e-01
3.803042433947157602e-02,1.016903881910963259e-02,4.143587087489625786e-01
3.883106485188150825e-02,9.580650006086013221e-03,4.143587087489625786e-01
3.963170536429143354e-02,9.022834839027096474e-03,4.143587087489625786e-01
4.043234587670136576e-02,8.494229745340470608e-03,4.143587087489625786e-01
4.123298638911129105e-02,7.993518080803408907e-03,4.143587087489625786e-01
4.203362690152121633e-02,7.519429345613515454e-03,4.143587087489625786e-01
4.283426741393114856e-02,7.070738360442922060e-03,4.143587087489625786e-01
4.363490792634107385e-02,6.646264406697162744e-03,4.143587087489625786e-01
4.443554843875099913e-02,6.244870335027502724e-03,4.143587087489625786e-01
4.523618895116093136e-02,5.865461645983897215e-03,4.143587087489625786e-01
4.603682946357085665e-02,5.506985546534789479e-03,4.143587087489625786e-01
4.683746997598078887e-02,5.168429986018507720e-03,4.143587087489625786e-01
4.763811048839071416e-02,4.848822674929538501e-03,4.143587087489625786e-01
4.843875100080063945e-02,4.547230089778073192e-03,4.143587087489625786e-01
4.923939151321057167e-02,4.262756467101641578e-03,4.143587087489625786e-01
5.004003202562049696e-02,3.994542789545051965e-03,4.143587087489625786e-01
5.084067253803042918e-02,3.741765766764897430e-03,4.143587087489625786e-01
5.164131305044035447e-02,3.503636813758683778e-03,4.143587087489625786e-01
5.244195356285027976e-02,3.279401029059397614e-03,4.143587087489625786e-01
5.324259407526021198e-02,3.068336175086817941e-03,4.143587087489625786e-01
5.404323458767013727e-02,2.869751662792801358e-03,4.143587087489625786e-01
5.484387510008006950e-02,2.682987542592883343e-03,4.143587087489625786e-01
5.564451561248999478e-02,2.507413503431196473e-03,4.143587087489625786e-01
5.644515612489992007e-02,2.342427881685675214e-03,4.143587087489625786e-01
5.724579663730985229e-02,2.187456681485006396e-03,4.143587087489625786e-01
5.804643714971977758e-02,2.041952607875289257e-03,4.143587087489625786e-01
5.884707766212970981e-02,1.905394114148060286e-03,4.143587087489625786e-01
5.964771817453963509e-02,1.777284464516818091e-03,4.143587087489625786e-01
6.044835868694956038e-02,1.657150813210957370e-03,4.143587087489625786e-01
6.124899919935949261e-02,1.544543300942748153e-03,4.143587087489625786e-01
6.204963971176941789e-02,1.439034169592211861e-03,4.143587087489625786e-01
6.285028022417935012e-02,1.340216895851747796e-03,4.143587087489625786e-01
6.365092073658927541e-02,1.247705344472352981e-03,4.143587087489625786e-01
6.445156124899921457e-02,1.161132941658279396e-03,4.143587087489625786e-01
6.525220176140913986e-02,1.080151869067784648e-03,4.143587087489625786e-01
6.605284227381906514e-02,1.004432278792069273e-03,4.143587087489625786e-01
6.685348278622899043e-02,9.336615296045644311e-04,4.143587087489625786e-01
6.765412329863891572e-02,8.675434446968766783e-04,4.143587087489625786e-01
6.845476381104885488e-02,8.057975910471740092e-04,4.143587087489625786e-01
6.925540432345878017e-02,7.481585805000763546e-04,4.143587087489625786e-01
7.005604483586870546e-02,6.943753925753605710e-04,4.143587087489625786e-01
7.085668534827863074e-02,6.442107189649743477e-04,4.143587087489625786e-01
7.165732586068855603e-02,5.974403296247684245e-04,4.143587087489625786e-01
7.245796637309849519e-02,5.538524603178012059e-04,4.143587087489625786e-01
7.325860688550842048e-02,5.132472214209423322e-04,4.143587087489625786e-01
7.405924739791834577e-02,4.754360277649420717e-04,4.143587087489625786e-01
7.485988791032827105e-02,4.402410492402998956e-04,4.143587087489625786e-01
7.566052842273819634e-02,4.074946818670021503e-04,4.143587087489625786e-01
7.646116893514813551e-02,3.770390389954642128e-04,4.143587087489625786e-01
7.726180944755806079e-02,3.487254622784053673e-04,4.143587087489625786e-01
7.806244995996798608e-02,3.224140520287975369e-04,4.143587087489625786e-01
7.886309047237791137e-02,2.979732165576448513e-04,4.143587087489625786e-01
7.966373098478783665e-02,2.752792400666165067e-04,4.143587087489625786e-01
8.046437149719777582e-02,2.542158686544352384e-04,4.143587087489625786e-01
8.126501200960770110e-02,2.346739139824855012e-04,4.143587087489625786e-01
8.206565252201762639e-02,2.165508741338955897e-04,4.143587087489625786e-01
8.286629303442755168e-02,1.997505711914274119e-04,4.143587087489625786e-01
8.366693354683747696e-02,1.841828050526642818e-04,4.143587087489625786e-01
8.446757405924741613e-02,1.697630229960883175e-04,4.143587087489625786e-01
8.526821457165734142e-02,1.564120045085469436e-04,4.143587087489625786e-01
8.606885508406726670e-02,1.440555608832565628e-04,4.143587087489625786e-01
8.686949559647719199e-02,1.326242490975806931e-04,4.143587087489625786e-01
8.767013610888711728e-02,1.220530994814609838e-04,4.143587087489625786e-01
8.847077662129704256e-02,1.122813566903127345e-04,4.143587087489625786e-01
8.927141713370698173e-02,1.032522335002889488e-04,4.143587087489625786e-01
9.007205764611690701e-02,9.491267694904226130e-05,4.143587087489625786e-01
9.087269815852683230e-02,8.721314635132997387e-05,4.143587087489625786e-01
9.167333867093675759e-02,8.010740272589971780e-05,4.143587087489625786e-01
9.247397918334668288e-02,7.355230917799124985e-05,4.143587087489625786e-01
9.327461969575662204e-02,6.750764179042239069e-05,4.143587087489625786e-01
9.407526020816654733e-02,6.193591058540464116e-05,4.143587087489625786e-01
9.487590072057647261e-02,5.680219012903206847e-05,4.143587087489625786e-01
9.567654123298639790e-02,5.207395936059193182e-05,4.143587087489625786e-01
9.647718174539632319e-02,4.772095023948608655e-05,4.143587087489625786e-01
9.727782225780626235e-02,4.371500481347259556e-05,4.143587087489625786e-01
9.807846277021618764e-02,4.002994032315984450e-05,4.143587087489625786e-01
9.887910328262611293e-02,3.664142196906476916e-05,4.143587087489625786e-01
9.967974379503603821e-02,3.352684297911933330e-05,4.143587087489625786e-01
1.004803843074459635e-01,3.066521162615074513e-05,4.143587087489625786e-01
1.012810248198559027e-01,2.803704485656106140e-05,4.143587087489625786e-01
1.020816653322658280e-01,2.562426820313636340e-05,4.143587087489625786e-01
1.028823058446757532e-01,2.341012166657880741e-05,4.143587087489625786e-01
1.036829463570856785e-01,2.137907126197992886e-05,4.143587087489625786e-01
1.044835868694956038e-01,1.951672593794305283e-05,4.143587087489625786e-01
1.052842273819055430e-01,1.780975958744214461e-05,4.143587087489625786e-01
1.060848678943154683e-01,1.624583788071808969e-05,4.143587087489625786e-01
1.068855084067253935e-01,1.481354966155470088e-05,4.143587087489625786e-01
1.076861489191353188e-01,1.350234265911446056e-05,4.143587087489625786e-01
1.084867894315452441e-01,1.230246327812309542e-05,4.143587087489625786e-01
1.092874299439551833e-01,1.120490024058513300e-05,4.143587087489625786e-01
1.100880704563651086e-01,1.020133186233711807e-05,4.143587087489625786e-01
1.108887109687750339e-01,9.284076757622535380e-06,4.143587087489625786e-01
1.116893514811849591e-01,8.446047774473284723e-06,4.143587087489625786e-01
1.124899919935948844e-01,7.680708973011313230e-06,4.143587087489625786e-01
1.132906325060048236e-01,6.982035467822251554e-06,4.143587087489625786e-01
1.140912730184147489e-01,6.344475964309585925e-06,4.143587087489625786e-01
1.148919135308246742e-01,5.762917827401180952e-06,4.143587087489625786e-01
1.156925540432345995e-01,5.232654529149363684e-06,4.143587087489625786e-01
1.164931945556445247e-01,4.749355329645023910e-06,4.143587087489625786e-01
1.172938350680544639e-01,4.309037053250251862e-06,4.143587087489625786e-01
1.180944755804643892e-01,3.908037829450185736e-06,4.143587087489625786e-01
1.188951160928743145e-01,3.542992674631790125e-06,4.143587087489625786e-01
1.196957566052842398e-01,3.210810797818725869e-06,4.143587087489625786e-01
1.204963971176941651e-01,2.908654519834844643e-06,4.143587087489625786e-01
1.212970376301040903e-01,2.633919701535409199e-06,4.143587087489625786e-01
1.220976781425140295e-01,2.384217582641749445e-06,4.143587087489625786e-01
1.228983186549239548e-01,2.157357938345964652e-06,4.143587087489625786e-01
1.236989591673338801e-01,1.951333466228585728e-06,4.143587087489625786e-01
1.244995996797438054e-01,1.764305321153362430e-06,4.143587087489625786e-01
1.253002401921537168e-01,1.594589720681280806e-06,4.143587087489625786e-01
1.261008807045636559e-01,1.440645548187810362e-06,4.143587087489625786e-01
1.269015212169735674e-01,1.301062885277645609e-06,4.143587087489625786e-01
1.277021617293835065e-01,1.174552409279413931e-06,4.143587087489625786e-01
1.285028022417934457e-01,1.059935595575807130e-06,4.143587087489625786e-01
1.293034427542033571e-01,9.561356682910060500e-07,4.143587087489625786e-01
1.301040832666132963e-01,8.621692464239635101e-07,4.143587087489625786e-01
1.309047237790232077e-01,7.771386358892241953e-07,4.143587087489625786e-01
1.317053642914331468e-01,7.002247211178055331e-07,4.143587087489625786e-01
1.325060048038430860e-01,6.306804128833145901e-07,4.143587087489625786e-01
1.333066453162529974e-01,5.678246118621482593e-07,4.143587087489625786e-01
1.341072858286629366e-01,5.110366501178462378e-07,4.143587087489625786e-01
