x, u, time
4.003202562049639444e-04,4.256168631802650232e-02,3.978202578118867350e-01
1.200960768614891833e-03,4.050738546720780708e-02,3.978202578118867350e-01
2.001601281024820156e-03,3.853741351454001429e-02,3.978202578118867350e-01
2.802241793434748045e-03,3.664914756926938161e-02,3.978202578118867350e-01
3.602882305844675934e-03,3.484000083022234517e-02,3.978202578118867350e-01
4.403522818254604690e-03,3.310742469795003445e-02,3.978202578118867350e-01
5.204163330664531711e-03,3.144891071141126676e-02,3.978202578118867350e-01
6.004803843074460468e-03,2.986199231348690697e-02,3.978202578118867350e-01
6.805444355484387489e-03,2.834424644987154282e-02,3.978202578118867350e-01
7.606084867894316245e-03,2.689329500609314444e-02,3.978202578118867350e-01
8.406725380304245002e-03,2.550680608760126644e-02,3.978202578118867350e-01
9.207365892714172023e-03,2.418249514801568134e-02,3.978202578118867350e-01
1.000800640512410078e-02,2.291812597077606123e-02,3.978202578118867350e-01
1.080864691753402780e-02,2.171151150954169287e-02,3.978202578118867350e-01
1.160928742994395656e-02,2.056051459278199212e-02,3.978202578118867350e-01
1.240992794235388358e-02,1.946304849806868367e-02,3.978202578118867350e-01
1.321056845476381233e-02,1.841707740163826129e-02,3.978202578118867350e-01
1.401120896717374109e-02,1.742061670881529453e-02,3.978202578118867350e-01
1.481184947958366811e-02,1.647173327091093140e-02,3.978202578118867350e-01
1.561248999199359687e-02,1.556854549420139990e-02,3.978202578118867350e-01
1.641313050440352389e-02,1.470922334657404421e-02,3.978202578118867350e-01
1.721377101681344918e-02,1.389198826739465077e-02,3.978202578118867350e-01
1.801441152922337793e-02,1.311511298610338119e-02,3.978202578118867350e-01
1.881505204163330669e-02,1.237692125497954522e-02,3.978202578118867350e-01
1.961569255404323545e-02,1.167578750144651970e-02,3.978202578118867350e-01
2.041633306645316420e-02,1.101013640519672536e-02,3.978202578118867350e-01
2.121697357886308949e-02,1.037844240532101274e-02,3.978202578118867350e-01
2.201761409127301825e-02,9.779229142516237053e-03,3.978202578118867350e-01
2.281825460368294700e-02,9.211068841331044102e-03,3.978202578118867350e-01
2.361889511609287576e-02,8.672581637277677197e-03,3.978202578118867350e-01
2.441953562850280104e-02,8.162434853503932122e-03,3.978202578118867350e-01
2.522017614091272980e-02,7.679342231582831496e-03,3.978202578118867350e-01
2.602081665332265856e-02,7.222063120825650620e-03,3.978202578118867350e-01
2.682145716573258731e-02,6.789401630373103139e-03,3.978202578118867350e-01
2.762209767814251607e-02,6.380205748167137522e-03,3.978202578118867350e-01
2.842273819055244136e-02,5.993366430744637846e-03,3.978202578118867350e-01
2.922337870296237011e-02,5.627816667635677540e-03,3.978202578118867350e-01
3.002401921537229887e-02,5.282530523987394831e-03,3.978202578118867350e-01
3.082465972778222763e-02,4.956522164870668865e-03,3.978202578118867350e-01
3.162530024019215291e-02,4.648844864566820979e-03,3.978202578118867350e-01
3.242594075260208514e-02,4.358590003966136307e-03,3.978202578118867350e-01
3.322658126501201042e-02,4.084886059051686530e-03,3.978202578118867350e-01
3.402722177742193571e-02,3.826897583278914428e-03,3.978202578118867350e-01
3.482786228983186794e-02,3.583824186503735843e-03,3.978202578118867350e-01
3.562850280224179322e-02,3.354899512956273540e-03,3.978202578118867350e-01
3.642914331465172545e-02,3.139390220601392771e-03,3.978202578118867350e-01
3.722978382706165074e-02,2.936594964075890570e-03,3.978202578118867350e-01
3.803042433947157602e-02,2.745843383244376754e-03,3.978202578118867350e-01
3.883106485188150825e-02,2.566495099270326569e-03,3.978202578118867350e-01
3.963170536429143354e-02,2.397938719956520682e-03,3.978202578118867350e-01
4.043234587670136576e-02,2.239590855973225530e-03,3.978202578118867350e-01
4.123298638911129105e-02,2.090895149456706292e-03,3.978202578118867350e-01
4.203362690152121633e-02,1.951321316332857046e-03,3.978202578118867350e-01
4.283426741393114856e-02,1.820364203595241457e-03,3.978202578118867350e-01
4.363490792634107385e-02,1.697542862646756997e-03,3.978202578118867350e-01
4.443554843875099913e-02,1.582399639698397944e-03,3.978202578118867350e-01
4.523618895116093136e-02,1.474499284107998187e-03,3.978202578118867350e-01
4.603682946357085665e-02,1.373428075435623999e-03,3.978202578118867350e-01
4.683746997598078887e-02,1.278792969890647996e-03,3.978202578118867350e-01
4.763811048839071416e-02,1.190220766750133951e-03,3.978202578118867350e-01
4.843875100080063945e-02,1.107357295235782656e-03,3.978202578118867350e-01
4.923939151321057167e-02,1.029866622250664564e-03,3.978202578118867350e-01
5.004003202562049696e-02,9.574302812946180238e-04,3.978202578118867350e-01
5.084067253803042918e-02,8.897465228003291395e-04,3.978202578118867350e-01
5.164131305044035447e-02,8.265295860594430548e-04,3.978202578118867350e-01
5.244195356285027976e-02,7.675089928402321991e-04,3.978202578118867350e-01
5.324259407526021198e-02,7.124288627348532603e-04,3.978202578118867350e-01
5.404323458767013727e-02,6.610472502150097377e-04,3.978202578118867350e-01
5.484387510008006950e-02,6.131355033202931081e-04,3.978202578118867350e-01
5.564451561248999478e-02,5.684776438524469016e-04,3.978202578118867350e-01
5.644515612489992007e-02,5.268697689026002407e-04,3.978202578118867350e-01
5.724579663730985229e-02,4.881194734952892214e-04,3.978202578118867350e-01
5.804643714971977758e-02,4.520452940942048668e-04,3.978202578118867350e-01
5.884707766212970981e-02,4.184761726792036551e-04,3.978202578118867350e-01
5.964771817453963509e-02,3.872509410720628947e-04,3.978202578118867350e-01
6.044835868694956038e-02,3.582178251597262762e-04,3.978202578118867350e-01
6.124899919935949261e-02,3.312339686385152682e-04,3.978202578118867350e-01
6.204963971176941789e-02,3.061649758798457824e-04,3.978202578118867350e-01
6.285028022417935012e-02,2.828844734987465701e-04,3.978202578118867350e-01
6.365092073658927541e-02,2.612736901892676262e-04,3.978202578118867350e-01
6.445156124899921457e-02,2.412210543766139565e-04,3.978202578118867350e-01
6.525220176140913986e-02,2.226218092238340957e-04,3.978202578118867350e-01
6.605284227381906514e-02,2.053776445212281046e-04,3.978202578118867350e-01
6.685348278622899043e-02,1.893963449790735066e-04,3.978202578118867350e-01
6.765412329863891572e-02,1.745914544387579552e-04,3.978202578118867350e-01
6.845476381104885488e-02,1.608819555136609038e-04,3.978202578118867350e-01
6.925540432345878017e-02,1.481919641692305573e-04,3.978202578118867350e-01
7.005604483586870546e-02,1.364504387512800818e-04,3.978202578118867350e-01
7.085668534827863074e-02,1.255909029726661439e-04,3.978202578118867350e-01
7.165732586068855603e-02,1.155511823710460317e-04,3.978202578118867350e-01
7.245796637309849519e-02,1.062731537540334889e-04,3.978202578118867350e-01
7.325860688550842048e-02,9.770250715299143068e-05,3.978202578118867350e-01
7.405924739791834577e-02,8.978851981257029503e-05,3.978202578118867350e-01
7.485988791032827105e-02,8.248384174989861403e-05,3.978202578118867350e-01
