x, u, time
8.064516129032258058e-04,1.738989859366366698e-19,8.803329864525784032e-01
2.419354838709677092e-03,2.507733927896872015e-19,8.803329864525784032e-01
4.032258064516128920e-03,3.610704781634440753e-19,8.803329864525784032e-01
5.645161290322580315e-03,5.190731426471034107e-19,8.803329864525784032e-01
7.258064516129031710e-03,7.450597837525673581e-19,8.803329864525784032e-01
8.870967741935483972e-03,1.067774649300507813e-18,8.803329864525784032e-01
1.048387096774193450e-02,1.527896532357461315e-18,8.803329864525784032e-01
1.209677419354838503e-02,2.182901184308203924e-18,8.803329864525784032e-01
1.370967741935483729e-02,3.113866121291682966e-18,8.803329864525784032e-01
1.532258064516128955e-02,4.434977927256163687e-18,8.803329864525784032e-01
1.693548387096774008e-02,6.306793245042459151e-18,8.803329864525784032e-01
1.854838709677418887e-02,8.954704705054900487e-18,8.803329864525784032e-01
2.016129032258064113e-02,1.269461189554861057e-17,8.803329864525784032e-01
2.177419354838709339e-02,1.796854914571942825e-17,8.803329864525784032e-01
2.338709677419354219e-02,2.539404950002175410e-17,8.803329864525784032e-01
2.499999999999999445e-02,3.583242662613469321e-17,8.803329864525784032e-01
2.661290322580644671e-02,5.048306680297000328e-17,8.803329864525784032e-01
2.822580645161289897e-02,7.101342101624092242e-17,8.803329864525784032e-01
2.983870967741935123e-02,9.973791367102617386e-17,8.803329864525784032e-01
3.145161290322580350e-02,1.398637629259654944e-16,8.803329864525784032e-01
3.306451612903225923e-02,1.958281711342532279e-16,8.803329864525784032e-01
3.467741935483870802e-02,2.737600709021168001e-16,8.803329864525784032e-01
3.629032258064515681e-02,3.821113744918861216e-16,8.803329864525784032e-01
3.790322580645161255e-02,5.325184989376016717e-16,8.803329864525784032e-01
3.951612903225806134e-02,7.409761911993832901e-16,8.803329864525784032e-01
4.112903225806451013e-02,1.029434167062386596e-15,8.803329864525784032e-01
4.274193548387096586e-02,1.427965200262357669e-15,8.803329864525784032e-01
4.435483870967741465e-02,1.977704219922359323e-15,8.803329864525784032e-01
4.596774193548386345e-02,2.734825868807174334e-15,8.803329864525784032e-01
4.758064516129031918e-02,3.775918335497331377e-15,8.803329864525784032e-01
4.919354838709676797e-02,5.205231316195485706e-15,8.803329864525784032e-01
5.080645161290322370e-02,7.164435146651494706e-15,8.803329864525784032e-01
5.241935483870967249e-02,9.845738850114745274e-15,8.803329864525784032e-01
5.403225806451612129e-02,1.350949323892463936e-14,8.803329864525784032e-01
5.564516129032257702e-02,1.850777235566353236e-14,8.803329864525784032e-01
5.725806451612902581e-02,2.531590985415303006e-14,8.803329864525784032e-01
5.887096774193548154e-02,3.457460198669390073e-14,8.803329864525784032e-01
6.048387096774193034e-02,4.714602179190132964e-14,8.803329864525784032e-01
6.209677419354837913e-02,6.418847949608980088e-14,8.803329864525784032e-01
6.370967741935483486e-02,8.725558900867044369e-14,8.803329864525784032e-01
6.532258064516129059e-02,1.184277588344431750e-13,8.803329864525784032e-01
6.693548387096773244e-02,1.604862451670931788e-13,8.803329864525784032e-01
6.854838709677418818e-02,2.171431488403266555e-13,8.803329864525784032e-01
7.016129032258064391e-02,2.933448154898898548e-13,8.803329864525784032e-01
7.177419354838708576e-02,3.956713771398351173e-13,8.803329864525784032e-01
7.338709677419354149e-02,5.328619944597314196e-13,8.803329864525784032e-01
7.499999999999999722e-02,7.165041560604161031e-13,8.803329864525784032e-01
7.661290322580643908e-02,9.619367154321583307e-13,8.803329864525784032e-01
7.822580645161289481e-02,1.289430895789316664e-12,8.803329864525784032e-01
7.983870967741935054e-02,1.725732151286398318e-12,8.803329864525784032e-01
8.145161290322579239e-02,2.306069654328753162e-12,8.803329864525784032e-01
8.306451612903224813e-02,3.076770686604258331e-12,8.803329864525784032e-01
8.467741935483870386e-02,4.098656109944508704e-12,8.803329864525784032e-01
8.629032258064514571e-02,5.451442594262845241e-12,8.803329864525784032e-01
8.790322580645160144e-02,7.239440151791587362e-12,8.803329864525784032e-01
8.951612903225805717e-02,9.598913226311421942e-12,8.803329864525784032e-01
