x, u, time
4.003202562049639444e-04,6.019612085806548703e-11,2.203203715918750638e-01
1.200960768614891833e-03,5.260809422647434672e-11,2.203203715918750638e-01
2.001601281024820156e-03,4.595889727972464849e-11,2.203203715918750638e-01
2.802241793434748045e-03,4.013466080035032090e-11,2.203203715918750638e-01
3.602882305844675934e-03,3.503503538847911193e-11,2.203203715918750638e-01
4.403522818254604690e-03,3.057162267791100173e-11,2.203203715918750638e-01
5.204163330664531711e-03,2.666658410931296075e-11,2.203203715918750638e-01
6.004803843074460468e-03,2.325140770433445111e-11,2.203203715918750638e-01
6.805444355484387489e-03,2.026581537456872258e-11,2.203203715918750638e-01
7.606084867894316245e-03,1.765679517338658027e-11,2.203203715918750638e-01
8.406725380304245002e-03,1.537774457825854603e-11,2.203203715918750638e-01
9.207365892714172023e-03,1.338771239570660575e-11,2.203203715918750638e-01
1.000800640512410078e-02,1.165072822805529596e-11,2.203203715918750638e-01
1.080864691753402780e-02,1.013520964659010361e-11,2.203203715918750638e-01
1.160928742994395656e-02,8.813438293907366346e-12,2.203203715918750638e-01
1.240992794235388358e-02,7.661097102140422815e-12,2.203203715918750638e-01
1.321056845476381233e-02,6.656861675044471185e-12,2.203203715918750638e-01
1.401120896717374109e-02,5.782039651165226537e-12,2.203203715918750638e-01
1.481184947958366811e-02,5.020252552011889444e-12,2.203203715918750638e-01
1.561248999199359687e-02,4.357155231852831963e-12,2.203203715918750638e-01
1.641313050440352389e-02,3.780188592175263458e-12,2.203203715918750638e-01
1.721377101681344918e-02,3.278361710910649553e-12,2.203203715918750638e-01
1.801441152922337793e-02,2.842059970481746123e-12,2.203203715918750638e-01
1.881505204163330669e-02,2.462876155168675521e-12,2.203203715918750638e-01
1.961569255404323545e-02,2.133461832256606635e-12,2.203203715918750638e-01
2.041633306645316420e-02,1.847396637443200058e-12,2.203203715918750638e-01
2.121697357886308949e-02,1.599073357097657866e-12,2.203203715918750638e-01
2.201761409127301825e-02,1.383596941822256930e-12,2.203203715918750638e-01
2.281825460368294700e-02,1.196695800627026471e-12,2.203203715918750638e-01
2.361889511609287576e-02,1.034643915814289722e-12,2.203203715918750638e-01
2.441953562850280104e-02,8.941924879965278568e-13,2.203203715918750638e-01
2.522017614091272980e-02,7.725099708825455214e-13,2.203203715918750638e-01
2.602081665332265856e-02,6.671294886551617773e-13,2.203203715918750638e-01
2.682145716573258731e-02,5.759027468036500884e-13,2.203203715918750638e-01
2.762209767814251607e-02,4.969596518381746864e-13,2.203203715918750638e-01
2.842273819055244136e-02,4.286729478963601151e-13,2.203203715918750638e-01
2.922337870296237011e-02,3.696272601880299821e-13,2.203203715918750638e-01
3.002401921537229887e-02,3.185920077027377739e-13,2.203203715918750638e-01
3.082465972778222763e-02,2.744977116876116365e-13,2.203203715918750638e-01
3.162530024019215291e-02,2.364152830363109909e-13,2.203203715918750638e-01
3.242594075260208514e-02,2.035379217556216626e-13,2.203203715918750638e-01
3.322658126501201042e-02,1.751653058447520974e-13,2.203203715918750638e-01
3.402722177742193571e-02,1.506897859011439022e-13,2.203203715918750638e-01
3.482786228983186794e-02,1.295843361494578558e-13,2.203203715918750638e-01
3.562850280224179322e-02,1.113920429047459392e-13,2.203203715918750638e-01
3.642914331465172545e-02,9.571693819591863285e-14,2.203203715918750638e-01
3.722978382706165074e-02,8.221600980757419536e-14,2.203203715918750638e-01
3.803042433947157602e-02,7.059223971689852660e-14,2.203203715918750638e-01
3.883106485188150825e-02,6.058854113537807462e-14,2.203203715918750638e-01
3.963170536429143354e-02,5.198248040334521643e-14,2.203203715918750638e-01
4.043234587670136576e-02,4.458168408646644188e-14,2.203203715918750638e-01
4.123298638911129105e-02,3.821984401548694559e-14,2.203203715918750638e-01
4.203362690152121633e-02,3.275324389587464144e-14,2.203203715918750638e-01
4.283426741393114856e-02,2.805774067131244101e-14,2.203203715918750638e-01
4.363490792634107385e-02,2.402614221241081410e-14,2.203203715918750638e-01
4.443554843875099913e-02,2.056593025933679678e-14,2.203203715918750638e-01
4.523618895116093136e-02,1.759728399787556792e-14,2.203203715918750638e-01
4.603682946357085665e-02,1.505136530180054970e-14,2.203203715918750638e-01
4.683746997598078887e-02,1.286883162665709641e-14,2.203203715918750638e-01
4.763811048839071416e-02,1.099854687612384377e-14,2.203203715918750638e-01
4.843875100080063945e-02,9.396464356944232554e-15,2.203203715918750638e-01
4.923939151321057167e-02,8.024659258028582024e-15,2.203203715918750638e-01
5.004003202562049696e-02,6.850490991935308942e-15,2.203203715918750638e-01
5.084067253803042918e-02,5.845878273739117625e-15,2.203203715918750638e-01
5.164131305044035447e-02,4.986672028397885685e-15,2.203203715918750638e-01
5.244195356285027976e-02,4.252113152789000187e-15,2.203203715918750638e-01
5.324259407526021198e-02,3.624363847475585629e-15,2.203203715918750638e-01
5.404323458767013727e-02,3.088102706632038172e-15,2.203203715918750638e-01
5.484387510008006950e-02,2.630175039321171169e-15,2.203203715918750638e-01
5.564451561248999478e-02,2.239291015114973284e-15,2.203203715918750638e-01
5.644515612489992007e-02,1.905765202621242674e-15,2.203203715918750638e-01
5.724579663730985229e-02,1.621291919012482237e-15,2.203203715918750638e-01
5.804643714971977758e-02,1.378751548102420816e-15,2.203203715918750638e-01
5.884707766212970981e-02,1.172043627851211473e-15,2.203203715918750638e-01
5.964771817453963509e-02,9.959430676451020965e-16,2.203203715918750638e-01
6.044835868694956038e-02,8.459763420036988708e-16,2.203203715918750638e-01
6.124899919935949261e-02,7.183149298956715979e-16,2.203203715918750638e-01
6.204963971176941789e-02,6.096836357896824201e-16,2.203203715918750638e-01
6.285028022417935012e-02,5.172817471013638115e-16,2.203203715918750638e-01
6.365092073658927541e-02,4.387152590819172424e-16,2.203203715918750638e-01
6.445156124899921457e-02,3.719386378988298647e-16,2.203203715918750638e-01
6.525220176140913986e-02,3.152048004596994212e-16,2.203203715918750638e-01
6.605284227381906514e-02,2.670221695914914883e-16,2.203203715918750638e-01
6.685348278622899043e-02,2.261178191434139683e-16,2.203203715918750638e-01
6.765412329863891572e-02,1.914058585983887184e-16,2.203203715918750638e-01
6.845476381104885488e-02,1.619603236152299812e-16,2.203203715918750638e-01
6.925540432345878017e-02,1.369919399836842652e-16,2.203203715918750638e-01
7.005604483586870546e-02,1.158282158492420462e-16,2.203203715918750638e-01
7.085668534827863074e-02,9.789639257353034812e-17,2.203203715918750638e-01
7.165732586068855603e-02,8.270884982161145879e-17,2.203203715918750638e-01
7.245796637309849519e-02,6.985061678510232673e-17,2.203203715918750638e-01
7.325860688550842048e-02,5.896869005470109570e-17,2.203203715918750638e-01
7.405924739791834577e-02,4.976290058514665031e-17,2.203203715918750638e-01
7.485988791032827105e-02,4.197810835059807974e-17,2.203203715918750638e-01
7.566052842273819634e-02,3.539753445035734291e-17,2.203203715918750638e-01
7.646116893514813551e-02,2.983706727143694450e-17,2.203203715918750638e-01
7.726180944755806079e-02,2.514040243307923944e-17,2.203203715918750638e-01
7.806244995996798608e-02,2.117489613782045751e-17,2.203203715918750638e-01
7.886309047237791137e-02,1.782802867479637885e-17,2.203203715918750638e-01
7.966373098478783665e-02,1.500438954508330346e-17,2.203203715918750638e-01
8.046437149719777582e-02,1.262310833601299244e-17,2.203203715918750638e-01
8.126501200960770110e-02,1.061566634692930193e-17,2.203203715918750638e-01
8.206565252201762639e-02,8.924033309460605657e-18,2.203203715918750638e-01
8.286629303442755168e-02,7.499081564158314153e-18,2.203203715918750638e-01
8.366693354683747696e-02,6.299236936339510434e-18,2.203203715918750638e-01
8.446757405924741613e-02,5.289331456022729469e-18,2.203203715918750638e-01
8.526821457165734142e-02,4.439628127010225003e-18,2.203203715918750638e-01
8.606885508406726670e-02,3.724992286634050385e-18,2.203203715918750638e-01
8.686949559647719199e-02,3.124187812325402301e-18,2.203203715918750638e-01
8.767013610888711728e-02,2.619279611764355114e-18,2.203203715918750638e-01
8.847077662129704256e-02,2.195126555499941654e-18,2.203203715918750638e-01
8.927141713370698173e-02,1.838951339672110484e-18,2.203203715918750638e-01
9.007205764611690701e-02,1.539975757797307632e-18,2.203203715918750638e-01
9.087269815852683230e-02,1.289111562643678783e-18,2.203203715918750638e-01
9.167333867093675759e-02,1.078698553404797875e-18,2.203203715918750638e-01
9.247397918334668288e-02,9.022827652416196363e-19,2.203203715918750638e-01
9.327461969575662204e-02,7.544286983413365709e-19,2.203203715918750638e-01
9.407526020816654733e-02,6.305604281534361689e-19,2.203203715918750638e-01
9.487590072057647261e-02,5.268272099016940978e-19,2.203203715918750638e-01
9.567654123298639790e-02,4.399898481283362079e-19,2.203203715918750638e-01
9.647718174539632319e-02,3.673246624419816391e-19,2.203203715918750638e-01
9.727782225780626235e-02,3.065423579846495224e-19,2.203203715918750638e-01
9.807846277021618764e-02,2.557195155436158304e-19,2.203203715918750638e-01
9.887910328262611293e-02,2.132407621011132052e-19,2.203203715918750638e-01
9.967974379503603821e-02,1.777499768313653835e-19,2.203203715918750638e-01
1.004803843074459635e-01,1.481091377245437950e-19,2.203203715918750638e-01
1.012810248198559027e-01,1.233636266436231320e-19,2.203203715918750638e-01
1.020816653322658280e-01,1.027129912586198870e-19,2.203203715918750638e-01
1.028823058446757532e-01,8.548631569951649257e-20,2.203203715918750638e-01
1.036829463570856785e-01,7.112148197628791883e-20,2.203203715918750638e-01
1.044835868694956038e-01,5.914771468991456796e-20,2.203203715918750638e-01
1.052842273819055430e-01,4.917089525179785266e-20,2.203203715918750638e-01
1.060848678943154683e-01,4.086121125564579965e-20,2.203203715918750638e-01
1.068855084067253935e-01,3.394277394911588358e-20,2.203203715918750638e-01
1.076861489191353188e-01,2.818489375826828377e-20,2.203203715918750638e-01
1.084867894315452441e-01,2.339475208088395983e-20,2.203203715918750638e-01
1.092874299439551833e-01,1.941124840828315763e-20,2.203203715918750638e-01
1.100880704563651086e-01,1.609983638515509814e-20,2.203203715918750638e-01
1.108887109687750339e-01,1.334819163030821700e-20,2.203203715918750638e-01
1.116893514811849591e-01,1.106257883189861065e-20,2.203203715918750638e-01
1.124899919935948844e-01,9.164806489796340705e-21,2.203203715918750638e-01
1.132906325060048236e-01,7.589675292351546804e-21,2.203203715918750638e-01
1.140912730184147489e-01,6.282840983221429508e-21,2.203203715918750638e-01
1.148919135308246742e-01,5.199025118883393410e-21,2.203203715918750638e-01
1.156925540432345995e-01,4.300517697531990663e-21,2.203203715918750638e-01
1.164931945556445247e-01,3.555924559189574074e-21,2.203203715918750638e-01
1.172938350680544639e-01,2.939119972570297905e-21,2.203203715918750638e-01
1.180944755804643892e-01,2.428371154666144340e-21,2.203203715918750638e-01
1.188951160928743145e-01,2.005606798801711883e-21,2.203203715918750638e-01
1.196957566052842398e-01,1.655806172306387290e-21,2.203203715918750638e-01
1.204963971176941651e-01,1.366489118130355997e-21,2.203203715918750638e-01
1.212970376301040903e-01,1.127290467426822303e-21,2.203203715918750638e-01
1.220976781425140295e-01,9.296050367618968942e-22,2.203203715918750638e-01
1.228983186549239548e-01,7.662916239613894576e-22,2.203203715918750638e-01
1.236989591673338801e-01,6.314262980043040706e-22,2.203203715918750638e-01
1.244995996797438054e-01,5.200968576658893428e-22,2.203203715918750638e-01
1.253002401921537168e-01,4.282316587451114237e-22,2.203203715918750638e-01
1.261008807045636559e-01,3.524571211128834118e-22,2.203203715918750638e-01
1.269015212169735674e-01,2.899791585654804318e-22,2.203203715918750638e-01
1.277021617293835065e-01,2.384845552700831524e-22,2.203203715918750638e-01
1.285028022417934457e-01,1.960589666228567029e-22,2.203203715918750638e-01
1.293034427542033571e-01,1.611187699532747212e-22,2.203203715918750638e-01
1.301040832666132963e-01,1.323544488235932192e-22,2.203203715918750638e-01
1.309047237790232077e-01,1.086835780883076633e-22,2.203203715918750638e-01
1.317053642914331468e-01,8.921179749949588715e-23,2.203203715918750638e-01
1.325060048038430860e-01,7.320042964114876526e-23,2.203203715918750638e-01
1.333066453162529974e-01,6.003962189108958667e-23,2.203203715918750638e-01
1.341072858286629366e-01,4.922607911478303974e-23,2.203203715918750638e-01
1.349079263410728480e-01,4.034460990915016425e-23,2.203203715918750638e-01
1.357085668534827871e-01,3.305283948457522713e-23,2.203203715918750638e-01
1.365092073658927263e-01,2.706855093190111502e-23,2.203203715918750638e-01
1.373098478783026377e-01,2.215920721540535767e-23,2.203203715918750638e-01
1.381104883907125769e-01,1.813328173382127119e-23,2.203203715918750638e-01
1.389111289031224883e-01,1.483308818742726608e-23,2.203203715918750638e-01
1.397117694155324275e-01,1.212885286242272655e-23,2.203203715918750638e-01
1.405124099279423666e-01,9.913816036350014659e-24,2.203203715918750638e-01
1.413130504403522780e-01,8.100185477063609088e-24,2.203203715918750638e-01
1.421136909527622172e-01,6.615795170409832554e-24,2.203203715918750638e-01
1.429143314651721286e-01,5.401347485797302808e-24,2.203203715918750638e-01
1.437149719775820678e-01,4.408137823935939941e-24,2.203203715918750638e-01
1.445156124899920069e-01,3.596178096525685875e-24,2.203203715918750638e-01
1.453162530024019183e-01,2.932649755481226701e-24,2.203203715918750638e-01
1.461168935148118575e-01,2.390629013054088263e-24,2.203203715918750638e-01
1.469175340272217689e-01,1.948036785552722767e-24,2.203203715918750638e-01
1.477181745396317081e-01,1.586774095239760978e-24,2.203203715918750638e-01
1.485188150520416472e-01,1.292010463120102202e-24,2.203203715918750638e-01
1.493194555644515586e-01,1.051598457605218756e-24,2.203203715918750638e-01
1.501200960768614978e-01,8.555922284337504659e-25,2.203203715918750638e-01
1.509207365892714092e-01,6.958517164505090993e-25,2.203203715918750638e-01
1.517213771016813484e-01,5.657174248566253621e-25,2.203203715918750638e-01
1.525220176140912876e-01,4.597432801815987247e-25,2.203203715918750638e-01
1.533226581265011990e-01,3.734772960757605026e-25,2.203203715918750638e-01
1.541232986389111381e-01,3.032815586270550489e-25,2.203203715918750638e-01
1.549239391513210495e-01,2.461845434725969254e-25,2.203203715918750638e-01
1.557245796637309887e-01,1.997600066064735069e-25,2.203203715918750638e-01
1.565252201761409279e-01,1.620277073551700019e-25,2.203203715918750638e-01
1.573258606885508393e-01,1.313720607018799739e-25,2.203203715918750638e-01
1.581265012009607784e-01,1.064755078210946547e-25,2.203203715918750638e-01
1.589271417133706898e-01,8.626396387133062514e-26,2.203203715918750638e-01
1.597277822257806290e-01,6.986217193104680299e-26,2.203203715918750638e-01
1.605284227381905682e-01,5.655717894986102123e-26,2.203203715918750638e-01
1.613290632506004796e-01,4.576846820064251880e-26,2.203203715918750638e-01
1.621297037630104187e-01,3.702354492900395329e-26,2.203203715918750638e-01
1.629303442754203302e-01,2.993798759971280503e-26,2.203203715918750638e-01
1.637309847878302693e-01,2.419915450967158737e-26,2.203203715918750638e-01
1.645316253002402085e-01,1.955288132580822812e-26,2.203203715918750638e-01
1.653322658126501199e-01,1.579262488673726031e-26,2.203203715918750638e-01
1.661329063250600591e-01,1.275060697817317669e-26,2.203203715918750638e-01
1.669335468374699705e-01,1.029059254686976068e-26,2.203203715918750638e-01
1.677341873498799096e-01,8.302003083445736836e-27,2.203203715918750638e-01
1.685348278622898488e-01,6.695120257929105202e-27,2.203203715918750638e-01
1.693354683746997602e-01,5.397179456010750824e-27,2.203203715918750638e-01
1.701361088871096994e-01,4.349189386760470688e-27,2.203203715918750638e-01
1.709367493995196108e-01,3.503343852516791609e-27,2.203203715918750638e-01
1.717373899119295499e-01,2.820916272322817853e-27,2.203203715918750638e-01
1.725380304243394614e-01,2.270547604896614939e-27,2.203203715918750638e-01
1.733386709367494005e-01,1.826854725681797309e-27,2.203203715918750638e-01
1.741393114491593397e-01,1.469299732329319785e-27,2.203203715918750638e-01
1.749399519615692511e-01,1.181271623849470339e-27,2.203203715918750638e-01
1.757405924739791903e-01,9.493407638144771660e-28,2.203203715918750638e-01
1.765412329863891017e-01,7.626538610489480833e-28,2.203203715918750638e-01
1.773418734987990408e-01,6.124431805072600819e-28,2.203203715918750638e-01
1.781425140112089800e-01,4.916285770695270602e-28,2.203203715918750638e-01
1.789431545236188914e-01,3.944949262231335084e-28,2.203203715918750638e-01
1.797437950360288306e-01,3.164307722304064105e-28,2.203203715918750638e-01
1.805444355484387420e-01,2.537166608632421570e-28,2.203203715918750638e-01
1.813450760608486811e-01,2.033537801608565681e-28,2.203203715918750638e-01
1.821457165732586203e-01,1.629252889723091249e-28,2.203203715918750638e-01
1.829463570856685317e-01,1.304841429136406563e-28,2.203203715918750638e-01
1.837469975980784709e-01,1.044623909941914237e-28,2.203203715918750638e-01
1.845476381104883823e-01,8.359786273225708237e-29,2.203203715918750638e-01
1.853482786228983215e-01,6.687493525686965529e-29,2.203203715918750638e-01
1.861489191353082606e-01,5.347669547505149823e-29,2.203203715918750638e-01
1.869495596477181720e-01,4.274632063756775623e-29,2.203203715918750638e-01
1.877502001601281112e-01,3.415591339923347197e-29,2.203203715918750638e-01
1.885508406725380226e-01,2.728136254975056743e-29,2.203203715918750638e-01
1.893514811849479618e-01,2.178207249533631104e-29,2.203203715918750638e-01
1.901521216973579009e-01,1.738462511149884706e-29,2.203203715918750638e-01
1.909527622097678123e-01,1.386961638408853792e-29,2.203203715918750638e-01
1.917534027221777515e-01,1.106105515532845494e-29,2.203203715918750638e-01
1.925540432345876629e-01,8.817828690291095392e-30,2.203203715918750638e-01
1.933546837469976021e-01,7.026834869758319771e-30,2.203203715918750638e-01
1.941553242594075412e-01,5.597457789448335899e-30,2.203203715918750638e-01
1.949559647718174527e-01,4.457125792753211196e-30,2.203203715918750638e-01
1.957566052842273918e-01,3.547741264533822065e-30,2.203203715918750638e-01
1.965572457966373032e-01,2.822812180597653998e-30,2.203203715918750638e-01
1.973578863090472424e-01,2.245148341333349197e-30,2.203203715918750638e-01
1.981585268214571816e-01,1.785011900609386104e-30,2.203203715918750638e-01
1.989591673338670930e-01,1.418633331428580641e-30,2.203203715918750638e-01
1.997598078462770321e-01,1.127021207943434174e-30,2.203203715918750638e-01
2.005604483586869435e-01,8.950079433284498167e-31,2.203203715918750638e-01
2.013610888710968827e-01,7.104847501179629831e-31,2.203203715918750638e-01
2.021617293835068219e-01,5.637883203974948620e-31,2.203203715918750638e-01
2.029623698959167333e-01,4.472094442227295253e-31,2.203203715918750638e-01
2.037630104083266724e-01,3.545999740415549886e-31,2.203203715918750638e-01
2.045636509207365838e-01,2.810590682212170455e-31,2.203203715918750638e-01
2.053642914331465230e-01,2.226827356209434564e-31,2.203203715918750638e-01
2.061649319455564622e-01,1.763631289526797718e-31,2.203203715918750638e-01
2.069655724579663736e-01,1.396267089278784205e-31,2.203203715918750638e-01
2.077662129703763128e-01,1.105036096589557122e-31,2.203203715918750638e-01
2.085668534827862242e-01,8.742352349959819098e-32,2.203203715918750638e-01
2.093674939951961633e-01,6.913489355706650226e-32,2.203203715918750638e-01
2.101681345076061025e-01,5.464352137336502163e-32,2.203203715918750638e-01
2.109687750200160139e-01,4.316482460935668016e-32,2.203203715918750638e-01
2.117694155324259531e-01,3.408313141376195691e-32,2.203203715918750638e-01
2.125700560448358645e-01,2.691342512209833747e-32,2.203203715918750638e-01
2.133706965572458036e-01,2.126560187349405910e-32,2.203203715918750638e-01
2.141713370696557428e-01,1.681590080985900213e-32,2.203203715918750638e-01
2.149719775820656542e-01,1.329129704515252556e-32,2.203203715918750638e-01
2.157726180944755934e-01,1.046878250187522802e-32,2.203203715918750638e-01
2.165732586068855048e-01,8.184520534216229736e-33,2.203203715918750638e-01
2.173738991192954439e-01,6.342323768643567080e-33,2.203203715918750638e-01
2.181745396317053831e-01,4.910864848337318346e-33,2.203203715918750638e-01
2.189751801441152945e-01,3.905261420093859669e-33,2.203203715918750638e-01
2.197758206565252337e-01,3.357865659606153732e-33,2.203203715918750638e-01
2.205764611689351451e-01,3.289867670136378498e-33,2.203203715918750638e-01
2.213771016813450843e-01,3.695723578392772805e-33,2.203203715918750638e-01
2.221777421937550234e-01,4.546364611035879861e-33,2.203203715918750638e-01
2.229783827061649348e-01,5.808334851070383747e-33,2.203203715918750638e-01
2.237790232185748740e-01,7.469441163170337333e-33,2.203203715918750638e-01
2.245796637309847854e-01,9.560407130572592976e-33,2.203203715918750638e-01
2.253803042433947246e-01,1.216621116852312990e-32,2.203203715918750638e-01
2.261809447558046637e-01,1.542725468600640124e-32,2.203203715918750638e-01
2.269815852682145751e-01,1.953559766617330017e-32,2.203203715918750638e-01
2.277822257806245143e-01,2.473305886544536703e-32,2.203203715918750638e-01
2.285828662930344257e-01,3.131619537155522157e-32,2.203203715918750638e-01
2.293835068054443649e-01,3.964992237384226548e-32,2.203203715918750638e-01
2.301841473178543040e-01,5.018891882127725615e-32,2.203203715918750638e-01
2.309847878302642155e-01,6.350514851113645454e-32,2.203203715918750638e-01
2.317854283426741546e-01,8.032069811963029269e-32,2.203203715918750638e-01
2.325860688550840660e-01,1.015467903179228411e-31,2.203203715918750638e-01
2.333867093674940052e-01,1.283313363658045593e-31,2.203203715918750638e-01
2.341873498799039444e-01,1.621183015692972316e-31,2.203203715918750638e-01
2.349879903923138558e-01,2.047225766297257825e-31,2.203203715918750638e-01
2.357886309047237949e-01,2.584243790000443515e-31,2.203203715918750638e-01
2.365892714171337063e-01,3.260878263175418850e-31,2.203203715918750638e-01
2.373899119295436455e-01,4.113094085766107400e-31,2.203203715918750638e-01
2.381905524419535847e-01,5.186036383297459466e-31,2.203203715918750638e-01
2.389911929543634961e-01,6.536351206136947482e-31,2.203203715918750638e-01
2.397918334667734352e-01,8.235086486161801986e-31,2.203203715918750638e-01
2.405924739791833467e-01,1.037131782917613098e-30,2.203203715918750638e-01
2.413931144915932858e-01,1.305667874149261972e-30,2.203203715918750638e-01
2.421937550040031972e-01,1.643101845536977065e-30,2.203203715918750638e-01
2.429943955164131364e-01,2.066946489401370636e-30,2.203203715918750638e-01
2.437950360288230756e-01,2.599123804382311706e-30,2.203203715918750638e-01
2.445956765412329870e-01,3.267064312363374042e-30,2.203203715918750638e-01
2.453963170536429261e-01,4.105077726307250400e-30,2.203203715918750638e-01
2.461969575660528375e-01,5.156061271255200319e-30,2.203203715918750638e-01
2.469975980784627767e-01,6.473627987461276873e-30,2.203203715918750638e-01
2.477982385908727159e-01,8.124757204578512200e-30,2.203203715918750638e-01
2.485988791032826273e-01,1.019309397728695055e-29,2.203203715918750638e-01
2.493995196156925664e-01,1.278305473443232459e-29,2.203203715918750638e-01
2.502001601281024779e-01,1.602493409465080812e-29,2.203203715918750638e-01
2.510008006405124448e-01,2.008125444203694673e-29,2.203203715918750638e-01
2.518014411529223562e-01,2.515465753171859181e-29,2.203203715918750638e-01
2.526020816653322676e-01,3.149770868937518192e-29,2.203203715918750638e-01
2.534027221777421790e-01,3.942507226007166854e-29,2.203203715918750638e-01
2.542033626901521459e-01,4.932862576294932360e-29,2.203203715918750638e-01
2.550040032025620573e-01,6.169621453261493432e-29,2.203203715918750638e-01
2.558046437149719687e-01,7.713491439449252163e-29,2.203203715918750638e-01
2.566052842273819357e-01,9.639987440527095008e-29,2.203203715918750638e-01
2.574059247397918471e-01,1.204300638302038063e-28,2.203203715918750638e-01
2.582065652522017585e-01,1.503925583045868729e-28,2.203203715918750638e-01
2.590072057646117254e-01,1.877373830152804923e-28,2.203203715918750638e-01
2.598078462770216368e-01,2.342654022773385241e-28,2.203203715918750638e-01
2.606084867894315482e-01,2.922123253570218375e-28,2.203203715918750638e-01
2.614091273018414596e-01,3.643526126772581258e-28,2.203203715918750638e-01
2.622097678142514265e-01,4.541279451169394596e-28,2.203203715918750638e-01
2.630104083266613380e-01,5.658059993223335085e-28,2.203203715918750638e-01
2.638110488390712494e-01,7.046765995130744549e-28,2.203203715918750638e-01
2.646116893514812163e-01,8.772939471536611890e-28,2.203203715918750638e-01
2.654123298638911277e-01,1.091775632550687761e-27,2.203203715918750638e-01
2.662129703763010391e-01,1.358171590668102064e-27,2.203203715918750638e-01
2.670136108887110060e-01,1.688919179600287920e-27,2.203203715918750638e-01
2.678142514011209174e-01,2.099404259298193499e-27,2.203203715918750638e-01
2.686148919135308288e-01,2.608652683090632051e-27,2.203203715918750638e-01
2.694155324259407402e-01,3.240182171825521629e-27,2.203203715918750638e-01
2.702161729383507072e-01,4.023051347716080562e-27,2.203203715918750638e-01
2.710168134507606186e-01,4.993151039911475092e-27,2.203203715918750638e-01
2.718174539631705300e-01,6.194793175035119711e-27,2.203203715918750638e-01
2.726180944755804969e-01,7.682665046136763279e-27,2.203203715918750638e-01
2.734187349879904083e-01,9.524232015496368889e-27,2.203203715918750638e-01
2.742193755004003197e-01,1.180269036279880692e-26,2.203203715918750638e-01
2.750200160128102311e-01,1.462059478569678199e-26,2.203203715918750638e-01
2.758206565252201981e-01,1.810431290158880800e-26,2.203203715918750638e-01
2.766212970376301095e-01,2.240949309057316589e-26,2.203203715918750638e-01
2.774219375500400209e-01,2.772777350087946176e-26,2.203203715918750638e-01
2.782225780624499878e-01,3.429501063916896943e-26,2.203203715918750638e-01
2.790232185748598992e-01,4.240136766820556599e-26,2.203203715918750638e-01
2.798238590872698106e-01,5.240367773677029947e-26,2.203203715918750638e-01
2.806244995996797775e-01,6.474058928795757748e-26,2.203203715918750638e-01
2.814251401120896889e-01,7.995111187040783380e-26,2.203203715918750638e-01
2.822257806244996003e-01,9.869731680317868774e-26,2.203203715918750638e-01
2.830264211369095118e-01,1.217921123192958764e-25,2.203203715918750638e-01
2.838270616493194787e-01,1.502332138363882617e-25,2.203203715918750638e-01
2.846277021617293901e-01,1.852446744058919874e-25,2.203203715918750638e-01
2.854283426741393015e-01,2.283276374122560584e-25,2.203203715918750638e-01
2.862289831865492684e-01,2.813223344074695814e-25,2.203203715918750638e-01
2.870296236989591798e-01,3.464837890931320561e-25,2.203203715918750638e-01
2.878302642113690912e-01,4.265742202458922910e-25,2.203203715918750638e-01
2.886309047237790582e-01,5.249757815739431502e-25,2.203203715918750638e-01
2.894315452361889696e-01,6.458280589502153514e-25,2.203203715918750638e-01
2.902321857485988810e-01,7.941956940000810250e-25,2.203203715918750638e-01
2.910328262610087924e-01,9.762726523948392424e-25,2.203203715918750638e-01
2.918334667734187593e-01,1.199631047361067746e-24,2.203203715918750638e-01
2.926341072858286707e-01,1.473524114439164668e-24,2.203203715918750638e-01
2.934347477982385821e-01,1.809254973376486264e-24,2.203203715918750638e-01
2.942353883106485490e-01,2.220625280676281844e-24,2.203203715918750638e-01
2.950360288230584604e-01,2.724480860203947236e-24,2.203203715918750638e-01
2.958366693354683719e-01,3.341375005865369281e-24,2.203203715918750638e-01
2.966373098478783388e-01,4.096374507858053112e-24,2.203203715918750638e-01
2.974379503602882502e-01,5.020038716470516453e-24,2.203203715918750638e-01
2.982385908726981616e-01,6.149608310160839107e-24,2.203203715918750638e-01
2.990392313851080730e-01,7.530448100341127278e-24,2.203203715918750638e-01
2.998398718975180399e-01,9.217797451404031259e-24,2.203203715918750638e-01
3.006405124099279513e-01,1.127889304219682977e-23,2.203203715918750638e-01
3.014411529223378627e-01,1.379554212978768235e-23,2.203203715918750638e-01
3.022417934347478297e-01,1.686724066039567946e-23,2.203203715918750638e-01
3.030424339471577411e-01,2.061495006017283472e-23,2.203203715918750638e-01
3.038430744595676525e-01,2.518566999474024985e-23,2.203203715918750638e-01
3.046437149719776194e-01,3.075797260720535829e-23,2.203203715918750638e-01
