x, u, time
4.003202562049639444e-04,8.486470958723391113e-11,2.223716523282565638e-01
1.200960768614891833e-03,7.424020168043747944e-11,2.223716523282565638e-01
2.001601281024820156e-03,6.492083890468603960e-11,2.223716523282565638e-01
2.802241793434748045e-03,5.674950395741534212e-11,2.223716523282565638e-01
3.602882305844675934e-03,4.958758785373548496e-11,2.223716523282565638e-01
4.403522818254604690e-03,4.331286009984473253e-11,2.223716523282565638e-01
5.204163330664531711e-03,3.781757780009000359e-11,2.223716523282565638e-01
6.004803843074460468e-03,3.300680762948967689e-11,2.223716523282565638e-01
6.805444355484387489e-03,2.879693736125872741e-11,2.223716523282565638e-01
7.606084867894316245e-03,2.511435611479141612e-11,2.223716523282565638e-01
8.406725380304245002e-03,2.189428471132237045e-11,2.223716523282565638e-01
9.207365892714172023e-03,1.907973951722163071e-11,2.223716523282565638e-01
1.000800640512410078e-02,1.662061494127508412e-11,2.223716523282565638e-01
1.080864691753402780e-02,1.447287135294130186e-11,2.223716523282565638e-01
1.160928742994395656e-02,1.259781662206578943e-11,2.223716523282565638e-01
1.240992794235388358e-02,1.096147076369008084e-11,2.223716523282565638e-01
1.321056845476381233e-02,9.534004319617070909e-12,2.223716523282565638e-01
1.401120896717374109e-02,8.289242135005789082e-12,2.223716523282565638e-01
1.481184947958366811e-02,7.204225105865718961e-12,2.223716523282565638e-01
1.561248999199359687e-02,6.258823293068175241e-12,2.223716523282565638e-01
1.641313050440352389e-02,5.435394530472424291e-12,2.223716523282565638e-01
1.721377101681344918e-02,4.718483308051798894e-12,2.223716523282565638e-01
1.801441152922337793e-02,4.094555293675994985e-12,2.223716523282565638e-01
1.881505204163330669e-02,3.551763376818418983e-12,2.223716523282565638e-01
1.961569255404323545e-02,3.079741580536308190e-12,2.223716523282565638e-01
2.041633306645316420e-02,2.669423600556181024e-12,2.223716523282565638e-01
2.121697357886308949e-02,2.312883097553039712e-12,2.223716523282565638e-01
2.201761409127301825e-02,2.003193195526105102e-12,2.223716523282565638e-01
2.281825460368294700e-02,1.734302929869520646e-12,2.223716523282565638e-01
2.361889511609287576e-02,1.500928647175758381e-12,2.223716523282565638e-01
2.441953562850280104e-02,1.298458588462896086e-12,2.223716523282565638e-01
2.522017614091272980e-02,1.122869091493144047e-12,2.223716523282565638e-01
2.602081665332265856e-02,9.706510289327907363e-13,2.223716523282565638e-01
2.682145716573258731e-02,8.387452597858715007e-13,2.223716523282565638e-01
2.762209767814251607e-02,7.244860140459311916e-13,2.223716523282565638e-01
2.842273819055244136e-02,6.255512568461990229e-13,2.223716523282565638e-01
2.922337870296237011e-02,5.399191903313718073e-13,2.223716523282565638e-01
3.002401921537229887e-02,4.658301506173808016e-13,2.223716523282565638e-01
3.082465972778222763e-02,4.017532449702129099e-13,2.223716523282565638e-01
3.162530024019215291e-02,3.463571519902041481e-13,2.223716523282565638e-01
3.242594075260208514e-02,2.984845762663914771e-13,2.223716523282565638e-01
3.322658126501201042e-02,2.571299096760968571e-13,2.223716523282565638e-01
3.402722177742193571e-02,2.214197051460492798e-13,2.223716523282565638e-01
3.482786228983186794e-02,1.905956160649097698e-13,2.223716523282565638e-01
3.562850280224179322e-02,1.639994963551270020e-13,2.223716523282565638e-01
3.642914331465172545e-02,1.410603931089015592e-13,2.223716523282565638e-01
3.722978382706165074e-02,1.212831962328462880e-13,2.223716523282565638e-01
3.803042433947157602e-02,1.042387382295549571e-13,2.223716523282565638e-01
3.883106485188150825e-02,8.955516251685642626e-14,2.223716523282565638e-01
3.963170536429143354e-02,7.691040094258269686e-14,2.223716523282565638e-01
4.043234587670136576e-02,6.602562074463913329e-14,2.223716523282565638e-01
4.123298638911129105e-02,5.665951844428359677e-14,2.223716523282565638e-01
4.203362690152121633e-02,4.860335332050099433e-14,2.223716523282565638e-01
4.283426741393114856e-02,4.167662643957464659e-14,2.223716523282565638e-01
4.363490792634107385e-02,3.572332292279271227e-14,2.223716523282565638e-01
4.443554843875099913e-02,3.060864541821597148e-14,2.223716523282565638e-01
4.523618895116093136e-02,2.621617576905859856e-14,2.223716523282565638e-01
4.603682946357085665e-02,2.244540979131799374e-14,2.223716523282565638e-01
4.683746997598078887e-02,1.920961701931018264e-14,2.223716523282565638e-01
4.763811048839071416e-02,1.643398336668944093e-14,2.223716523282565638e-01
4.843875100080063945e-02,1.405399998568930113e-14,2.223716523282565638e-01
4.923939151321057167e-02,1.201406627986036597e-14,2.223716523282565638e-01
5.004003202562049696e-02,1.026627911593122211e-14,2.223716523282565638e-01
5.084067253803042918e-02,8.769383859489352011e-15,2.223716523282565638e-01
5.164131305044035447e-02,7.487865989428190092e-15,2.223716523282565638e-01
5.244195356285027976e-02,6.391164782583231757e-15,2.223716523282565638e-01
5.324259407526021198e-02,5.452992951118664467e-15,2.223716523282565638e-01
5.404323458767013727e-02,4.650748203661571667e-15,2.223716523282565638e-01
5.484387510008006950e-02,3.965004524400293259e-15,2.223716523282565638e-01
5.564451561248999478e-02,3.379072555322281465e-15,2.223716523282565638e-01
5.644515612489992007e-02,2.878619854429411238e-15,2.223716523282565638e-01
5.724579663730985229e-02,2.451343012554678278e-15,2.223716523282565638e-01
5.804643714971977758e-02,2.086684665644331496e-15,2.223716523282565638e-01
5.884707766212970981e-02,1.775589357642285109e-15,2.223716523282565638e-01
5.964771817453963509e-02,1.510293008596121621e-15,2.223716523282565638e-01
6.044835868694956038e-02,1.284141438346997326e-15,2.223716523282565638e-01
6.124899919935949261e-02,1.091434001358834146e-15,2.223716523282565638e-01
6.204963971176941789e-02,9.272889144318847844e-16,2.223716523282565638e-01
6.285028022417935012e-02,7.875273163397688108e-16,2.223716523282565638e-01
6.365092073658927541e-02,6.685734956696372969e-16,2.223716523282565638e-01
6.445156124899921457e-02,5.673690680630861116e-16,2.223716523282565638e-01
6.525220176140913986e-02,4.812991834086533785e-16,2.223716523282565638e-01
6.605284227381906514e-02,4.081291032274392104e-16,2.223716523282565638e-01
6.685348278622899043e-02,3.459497136759536038e-16,2.223716523282565638e-01
6.765412329863891572e-02,2.931307347629851714e-16,2.223716523282565638e-01
6.845476381104885488e-02,2.482805554632237700e-16,2.223716523282565638e-01
6.925540432345878017e-02,2.102117708317458441e-16,2.223716523282565638e-01
7.005604483586870546e-02,1.779116239609646718e-16,2.223716523282565638e-01
7.085668534827863074e-02,1.505166652728549198e-16,2.223716523282565638e-01
7.165732586068855603e-02,1.272910364653546434e-16,2.223716523282565638e-01
7.245796637309849519e-02,1.076078684007399091e-16,2.223716523282565638e-01
7.325860688550842048e-02,9.093335304719700879e-17,2.223716523282565638e-01
7.405924739791834577e-02,7.681311075104228914e-17,2.223716523282565638e-01
7.485988791032827105e-02,6.486052691950182449e-17,2.223716523282565638e-01
7.566052842273819634e-02,5.474677775597636268e-17,2.223716523282565638e-01
7.646116893514813551e-02,4.619230398687489058e-17,2.223716523282565638e-01
7.726180944755806079e-02,3.895952539757526041e-17,2.223716523282565638e-01
7.806244995996798608e-02,3.284661818936770219e-17,2.223716523282565638e-01
7.886309047237791137e-02,2.768220231573645387e-17,2.223716523282565638e-01
7.966373098478783665e-02,2.332080760674114365e-17,2.223716523282565638e-01
8.046437149719777582e-02,1.963900612241520281e-17,2.223716523282565638e-01
8.126501200960770110e-02,1.653211420369610473e-17,2.223716523282565638e-01
8.206565252201762639e-02,1.391138147044825703e-17,2.223716523282565638e-01
8.286629303442755168e-02,1.170159586030885279e-17,2.223716523282565638e-01
8.366693354683747696e-02,9.839043977142798302e-18,2.223716523282565638e-01
8.446757405924741613e-02,8.269774755183088952e-18,2.223716523282565638e-01
8.526821457165734142e-02,6.948121944339009212e-18,2.223716523282565638e-01
8.606885508406726670e-02,5.835447356228411840e-18,2.223716523282565638e-01
8.686949559647719199e-02,4.899072328144221211e-18,2.223716523282565638e-01
8.767013610888711728e-02,4.111369591861483269e-18,2.223716523282565638e-01
8.847077662129704256e-02,3.448991786668391968e-18,2.223716523282565638e-01
8.927141713370698173e-02,2.892216326722330251e-18,2.223716523282565638e-01
9.007205764611690701e-02,2.424389303998813008e-18,2.223716523282565638e-01
9.087269815852683230e-02,2.031453650507691073e-18,2.223716523282565638e-01
9.167333867093675759e-02,1.701548958024559582e-18,2.223716523282565638e-01
9.247397918334668288e-02,1.424672212727493467e-18,2.223716523282565638e-01
9.327461969575662204e-02,1.192390290905612494e-18,2.223716523282565638e-01
9.407526020816654733e-02,9.975964190393720499e-19,2.223716523282565638e-01
9.487590072057647261e-02,8.343039603143258284e-19,2.223716523282565638e-01
9.567654123298639790e-02,6.974718785846838169e-19,2.223716523282565638e-01
9.647718174539632319e-02,5.828570744671193708e-19,2.223716523282565638e-01
9.727782225780626235e-02,4.868895076512427209e-19,2.223716523282565638e-01
9.807846277021618764e-02,4.065666326965675837e-19,2.223716523282565638e-01
9.887910328262611293e-02,3.393641980029653094e-19,2.223716523282565638e-01
9.967974379503603821e-02,2.831609025356542848e-19,2.223716523282565638e-01
1.004803843074459635e-01,2.361747835965164303e-19,2.223716523282565638e-01
1.012810248198559027e-01,1.969095311666197336e-19,2.223716523282565638e-01
1.020816653322658280e-01,1.641091984041809752e-19,2.223716523282565638e-01
1.028823058446757532e-01,1.367200108693037791e-19,2.223716523282565638e-01
1.036829463570856785e-01,1.138581750309599454e-19,2.223716523282565638e-01
1.044835868694956038e-01,9.478275477911054928e-20,2.223716523282565638e-01
1.052842273819055430e-01,7.887282744436275118e-20,2.223716523282565638e-01
1.060848678943154683e-01,6.560825199946909154e-20,2.223716523282565638e-01
1.068855084067253935e-01,5.455348490701029493e-20,2.223716523282565638e-01
1.076861489191353188e-01,4.534396623677359817e-20,2.223716523282565638e-01
1.084867894315452441e-01,3.767467254964913939e-20,2.223716523282565638e-01
1.092874299439551833e-01,3.129049563061377541e-20,2.223716523282565638e-01
1.100880704563651086e-01,2.597815915342508155e-20,2.223716523282565638e-01
1.108887109687750339e-01,2.155943022288044498e-20,2.223716523282565638e-01
1.116893514811849591e-01,1.788542069976653885e-20,2.223716523282565638e-01
1.124899919935948844e-01,1.483180531759894252e-20,2.223716523282565638e-01
1.132906325060048236e-01,1.229481074047906875e-20,2.223716523282565638e-01
1.140912730184147489e-01,1.018785264547605676e-20,2.223716523282565638e-01
1.148919135308246742e-01,8.438717284458196245e-21,2.223716523282565638e-01
1.156925540432345995e-01,6.987200335616542254e-21,2.223716523282565638e-01
1.164931945556445247e-01,5.783129657785317512e-21,2.223716523282565638e-01
1.172938350680544639e-01,4.784710204408562741e-21,2.223716523282565638e-01
1.180944755804643892e-01,3.957139172178975701e-21,2.223716523282565638e-01
1.188951160928743145e-01,3.271447734664133933e-21,2.223716523282565638e-01
1.196957566052842398e-01,2.703532683113290722e-21,2.223716523282565638e-01
1.204963971176941651e-01,2.233347167890769829e-21,2.223716523282565638e-01
1.212970376301040903e-01,1.844224676255158377e-21,2.223716523282565638e-01
1.220976781425140295e-01,1.522314540705476492e-21,2.223716523282565638e-01
1.228983186549239548e-01,1.256110769651090571e-21,2.223716523282565638e-01
1.236989591673338801e-01,1.036058932532822293e-21,2.223716523282565638e-01
1.244995996797438054e-01,8.542283024334934703e-22,2.223716523282565638e-01
1.253002401921537168e-01,7.040385347364081088e-22,2.223716523282565638e-01
1.261008807045636559e-01,5.800319030483391621e-22,2.223716523282565638e-01
1.269015212169735674e-01,4.776835761594463739e-22,2.223716523282565638e-01
1.277021617293835065e-01,3.932436467663077204e-22,2.223716523282565638e-01
1.285028022417934457e-01,3.236056515510253755e-22,2.223716523282565638e-01
1.293034427542033571e-01,2.661971846036353639e-22,2.223716523282565638e-01
1.301040832666132963e-01,2.188889287250172650e-22,2.223716523282565638e-01
1.309047237790232077e-01,1.799190342735758721e-22,2.223716523282565638e-01
1.317053642914331468e-01,1.478302817887262234e-22,2.223716523282565638e-01
1.325060048038430860e-01,1.214178885100920578e-22,2.223716523282565638e-01
1.333066453162529974e-01,9.968617345853913742e-23,2.223716523282565638e-01
1.341072858286629366e-01,8.181259217079118662e-23,2.223716523282565638e-01
1.349079263410728480e-01,6.711789990613432019e-23,2.223716523282565638e-01
1.357085668534827871e-01,5.504140908493642392e-23,2.223716523282565638e-01
1.365092073658927263e-01,4.512047951585875868e-23,2.223716523282565638e-01
1.373098478783026377e-01,3.697352419450295417e-23,2.223716523282565638e-01
1.381104883907125769e-01,3.028593378399420990e-23,2.223716523282565638e-01
1.389111289031224883e-01,2.479842323517443807e-23,2.223716523282565638e-01
1.397117694155324275e-01,2.029738765310171848e-23,2.223716523282565638e-01
1.405124099279423666e-01,1.660692421668949995e-23,2.223716523282565638e-01
1.413130504403522780e-01,1.358223501106147639e-23,2.223716523282565638e-01
1.421136909527622172e-01,1.110417396356142384e-23,2.223716523282565638e-01
1.429143314651721286e-01,9.074741295269285847e-24,2.223716523282565638e-01
1.437149719775820678e-01,7.413362357276769557e-24,2.223716523282565638e-01
1.445156124899920069e-01,6.053815540458478145e-24,2.223716523282565638e-01
1.453162530024019183e-01,4.941697069374624438e-24,2.223716523282565638e-01
1.461168935148118575e-01,4.032329700391089268e-24,2.223716523282565638e-01
1.469175340272217689e-01,3.289038296417899010e-24,2.223716523282565638e-01
1.477181745396317081e-01,2.681728492552711232e-24,2.223716523282565638e-01
1.485188150520416472e-01,2.185715654278833931e-24,2.223716523282565638e-01
1.493194555644515586e-01,1.780760442725036666e-24,2.223716523282565638e-01
1.501200960768614978e-01,1.450274856473608493e-24,2.223716523282565638e-01
1.509207365892714092e-01,1.180668880199948021e-24,2.223716523282565638e-01
1.517213771016813484e-01,9.608130565617090338e-25,2.223716523282565638e-01
1.525220176140912876e-01,7.815965918901128442e-25,2.223716523282565638e-01
1.533226581265011990e-01,6.355641603015711187e-25,2.223716523282565638e-01
1.541232986389111381e-01,5.166175111585888992e-25,2.223716523282565638e-01
1.549239391513210495e-01,4.197704163347108774e-25,2.223716523282565638e-01
1.557245796637309887e-01,3.409475036772310803e-25,2.223716523282565638e-01
1.565252201761409279e-01,2.768191838133295323e-25,2.223716523282565638e-01
1.573258606885508393e-01,2.246662491005875959e-25,2.223716523282565638e-01
1.581265012009607784e-01,1.822688559325996539e-25,2.223716523282565638e-01
