x, u, time
4.003202562049639444e-04,1.436396784827374991e-02,3.814741144438466569e-01
1.200960768614891833e-03,1.356374281760121432e-02,3.814741144438466569e-01
2.001601281024820156e-03,1.280317352782300681e-02,3.814741144438466569e-01
2.802241793434748045e-03,1.208060487551509445e-02,3.814741144438466569e-01
3.602882305844675934e-03,1.139443226515426955e-02,3.814741144438466569e-01
4.403522818254604690e-03,1.074310115648242393e-02,3.814741144438466569e-01
5.204163330664531711e-03,1.012510654400380732e-02,3.814741144438466569e-01
6.004803843074460468e-03,9.538992373637932704e-03,3.814741144438466569e-01
6.805444355484387489e-03,8.983350901436907079e-03,3.814741144438466569e-01
7.606084867894316245e-03,8.456821999139123650e-03,3.814741144438466569e-01
8.406725380304245002e-03,7.958092411199142388e-03,3.814741144438466569e-01
9.207365892714172023e-03,7.485894967785536487e-03,3.814741144438466569e-01
1.000800640512410078e-02,7.039007758091261543e-03,3.814741144438466569e-01
1.080864691753402780e-02,6.616253268148832023e-03,3.814741144438466569e-01
1.160928742994395656e-02,6.216497487185368952e-03,3.814741144438466569e-01
1.240992794235388358e-02,5.838648986392250100e-03,3.814741144438466569e-01
1.321056845476381233e-02,5.481657973827609720e-03,3.814741144438466569e-01
1.401120896717374109e-02,5.144515329001808981e-03,3.814741144438466569e-01
1.481184947958366811e-02,4.826251620538425484e-03,3.814741144438466569e-01
1.561248999199359687e-02,4.525936110138654642e-03,3.814741144438466569e-01
1.641313050440352389e-02,4.242675745914159004e-03,3.814741144438466569e-01
1.721377101681344918e-02,3.975614147995536543e-03,3.814741144438466569e-01
1.801441152922337793e-02,3.723930589159663192e-03,3.814741144438466569e-01
1.881505204163330669e-02,3.486838973064720730e-03,3.814741144438466569e-01
1.961569255404323545e-02,3.263586812524127585e-03,3.814741144438466569e-01
2.041633306645316420e-02,3.053454210096930455e-03,3.814741144438466569e-01
2.121697357886308949e-02,2.855752843123594408e-03,3.814741144438466569e-01
2.201761409127301825e-02,2.669824955187684486e-03,3.814741144438466569e-01
2.281825460368294700e-02,2.495042355839868688e-03,3.814741144438466569e-01
2.361889511609287576e-02,2.330805430282096007e-03,3.814741144438466569e-01
2.441953562850280104e-02,2.176542160572566588e-03,3.814741144438466569e-01
2.522017614091272980e-02,2.031707159781082680e-03,3.814741144438466569e-01
2.602081665332265856e-02,1.895780720395696776e-03,3.814741144438466569e-01
2.682145716573258731e-02,1.768267878160680257e-03,3.814741144438466569e-01
2.762209767814251607e-02,1.648697492405271255e-03,3.814741144438466569e-01
2.842273819055244136e-02,1.536621343810202047e-03,3.814741144438466569e-01
2.922337870296237011e-02,1.431613250450531390e-03,3.814741144438466569e-01
3.002401921537229887e-02,1.333268202847964637e-03,3.814741144438466569e-01
3.082465972778222763e-02,1.241201518667789643e-03,3.814741144438466569e-01
3.162530024019215291e-02,1.155048017600736289e-03,3.814741144438466569e-01
3.242594075260208514e-02,1.074461216880752802e-03,3.814741144438466569e-01
3.322658126501201042e-02,9.991125478049649351e-04,3.814741144438466569e-01
3.402722177742193571e-02,9.286905935422634347e-04,3.814741144438466569e-01
3.482786228983186794e-02,8.629003484414780314e-04,3.814741144438466569e-01
3.562850280224179322e-02,8.014624989799748163e-04,3.814741144438466569e-01
3.642914331465172545e-02,7.441127264270515481e-04,3.814741144438466569e-01
3.722978382706165074e-02,6.906010312350089339e-04,3.814741144438466569e-01
3.803042433947157602e-02,6.406910791135214884e-04,3.814741144438466569e-01
3.883106485188150825e-02,5.941595686898317992e-04,3.814741144438466569e-01
3.963170536429143354e-02,5.507956206083131946e-04,3.814741144438466569e-01
4.043234587670136576e-02,5.104001878779541260e-04,3.814741144438466569e-01
4.123298638911129105e-02,4.727854872349899107e-04,3.814741144438466569e-01
4.203362690152121633e-02,4.377744512503638848e-04,3.814741144438466569e-01
4.283426741393114856e-02,4.052002008779811157e-04,3.814741144438466569e-01
4.363490792634107385e-02,3.749055381086673555e-04,3.814741144438466569e-01
4.443554843875099913e-02,3.467424583678019204e-04,3.814741144438466569e-01
4.523618895116093136e-02,3.205716822701740773e-04,3.814741144438466569e-01
4.603682946357085665e-02,2.962622063242590460e-04,3.814741144438466569e-01
4.683746997598078887e-02,2.736908721597051779e-04,3.814741144438466569e-01
