x, u, time
2.500000000000000052e-03,7.443820553797488410e-07,2.850000000000001976e-01
7.499999999999999722e-03,4.493745217746138488e-07,2.850000000000001976e-01
1.250000000000000069e-02,2.421218602595459539e-07,2.850000000000001976e-01
1.749999999999999820e-02,1.238644608659385152e-07,2.850000000000001976e-01
2.249999999999999917e-02,6.215885057566220527e-08,2.850000000000001976e-01
2.750000000000000014e-02,3.088358482442565795e-08,2.850000000000001976e-01
3.250000000000000111e-02,1.518893853878009966e-08,2.850000000000001976e-01
3.750000000000000555e-02,7.382068470165158536e-09,2.850000000000001976e-01
4.250000000000000305e-02,3.542674108716809229e-09,2.850000000000001976e-01
4.750000000000000056e-02,1.678674216638526728e-09,2.850000000000001976e-01
5.250000000000000500e-02,7.855696855185498586e-10,2.850000000000001976e-01
5.750000000000000250e-02,3.631599077589234721e-10,2.850000000000001976e-01
6.250000000000000000e-02,1.658830686473275466e-10,2.850000000000001976e-01
6.750000000000000444e-02,7.488292549941248498e-11,2.850000000000001976e-01
7.250000000000000888e-02,3.341360968876030585e-11,2.850000000000001976e-01
7.749999999999999944e-02,1.474037602804507678e-11,2.850000000000001976e-01
8.250000000000000389e-02,6.430207173367007244e-12,2.850000000000001976e-01
8.750000000000000833e-02,2.774345462251597009e-12,2.850000000000001976e-01
9.249999999999999889e-02,1.184142050077091792e-12,2.850000000000001976e-01
9.750000000000000333e-02,5.000845332598925968e-13,2.850000000000001976e-01
1.025000000000000078e-01,2.090104099023086008e-13,2.850000000000001976e-01
1.074999999999999983e-01,8.646999820189966862e-14,2.850000000000001976e-01
1.125000000000000028e-01,3.541796687180915200e-14,2.850000000000001976e-01
1.175000000000000072e-01,1.436578300037193052e-14,2.850000000000001976e-01
1.224999999999999978e-01,5.771230103796967088e-15,2.850000000000001976e-01
1.275000000000000022e-01,2.296813371353242099e-15,2.850000000000001976e-01
1.325000000000000067e-01,9.057009521019803594e-16,2.850000000000001976e-01
1.375000000000000111e-01,3.539386093627674223e-16,2.850000000000001976e-01
1.425000000000000155e-01,1.370994720063476291e-16,2.850000000000001976e-01
1.474999999999999922e-01,5.264868360416338842e-17,2.850000000000001976e-01
1.524999999999999967e-01,2.004752113287428679e-17,2.850000000000001976e-01
1.575000000000000011e-01,7.570614331125159695e-18,2.850000000000001976e-01
1.625000000000000056e-01,2.835782834598305048e-18,2.850000000000001976e-01
1.675000000000000100e-01,1.053800961765967105e-18,2.850000000000001976e-01
1.725000000000000144e-01,3.885604423479771002e-19,2.850000000000001976e-01
1.775000000000000189e-01,1.421810678797492999e-19,2.850000000000001976e-01
