x, u, time
2.500000000000000052e-03,3.263649180522796179e-05,1.314999999999910685e+00
7.499999999999999722e-03,2.111875454887700014e-05,1.314999999999910685e+00
1.250000000000000069e-02,1.247328173463337703e-05,1.314999999999910685e+00
1.749999999999999820e-02,7.087208895707648872e-06,1.314999999999910685e+00
2.249999999999999917e-02,3.966251471379650621e-06,1.314999999999910685e+00
2.750000000000000014e-02,2.198342651641904025e-06,1.314999999999910685e+00
3.250000000000000111e-02,1.206523573301850856e-06,1.314999999999910685e+00
3.750000000000000555e-02,6.552501301733192889e-07,1.314999999999910685e+00
4.250000000000000305e-02,3.520837660413565056e-07,1.314999999999910685e+00
4.750000000000000056e-02,1.872115857529047691e-07,1.314999999999910685e+00
5.250000000000000500e-02,9.853504603956708941e-08,1.314999999999910685e+00
5.750000000000000250e-02,5.135105662786121242e-08,1.314999999999910685e+00
6.250000000000000000e-02,2.650542428458494933e-08,1.314999999999910685e+00
6.750000000000000444e-02,1.355386035562756890e-08,1.314999999999910685e+00
7.250000000000000888e-02,6.868084511240962987e-09,1.314999999999910685e+00
7.749999999999999944e-02,3.449404604141876463e-09,1.314999999999910685e+00
8.250000000000000389e-02,1.717447900119002392e-09,1.314999999999910685e+00
8.750000000000000833e-02,8.479347776032664891e-10,1.314999999999910685e+00
9.249999999999999889e-02,4.152369242652052329e-10,1.314999999999910685e+00
9.750000000000000333e-02,2.017366516805041758e-10,1.314999999999910685e+00
1.025000000000000078e-01,9.725246105625264289e-11,1.314999999999910685e+00
1.074999999999999983e-01,4.652632815808445766e-11,1.314999999999910685e+00
1.125000000000000028e-01,2.209291916313362626e-11,1.314999999999910685e+00
1.175000000000000072e-01,1.041539908934330586e-11,1.314999999999910685e+00
1.224999999999999978e-01,4.876316484234892302e-12,1.314999999999910685e+00
1.275000000000000022e-01,2.267672683144048422e-12,1.314999999999910685e+00
1.325000000000000067e-01,1.047490733755855849e-12,1.314999999999910685e+00
1.375000000000000111e-01,4.806131555307594026e-13,1.314999999999910685e+00
1.425000000000000155e-01,2.190757127043749131e-13,1.314999999999910685e+00
1.474999999999999922e-01,9.924993343896496960e-14,1.314999999999910685e+00
1.524999999999999967e-01,4.470701656191722890e-14,1.314999999999910685e+00
1.575000000000000011e-01,2.002291896466245603e-14,1.314999999999910685e+00
1.625000000000000056e-01,8.912750061630045683e-15,1.314999999999910685e+00
1.675000000000000100e-01,3.942174916204334837e-15,1.314999999999910685e+00
1.725000000000000144e-01,1.733592510542393124e-15,1.314999999999910685e+00
1.775000000000000189e-01,7.587925289206532820e-16,1.314999999999910685e+00
1.824999999999999956e-01,3.307169897382551899e-16,1.314999999999910685e+00
1.875000000000000000e-01,1.433788593077755002e-16,1.314999999999910685e+00
1.925000000000000044e-01,6.173208920434176399e-17,1.314999999999910685e+00
1.975000000000000089e-01,2.640020019120267864e-17,1.314999999999910685e+00
2.025000000000000133e-01,1.124640290511459986e-17,1.314999999999910685e+00
2.075000000000000178e-01,4.785670117973001959e-18,1.314999999999910685e+00
2.124999999999999944e-01,2.031012024755351662e-18,1.314999999999910685e+00
2.174999999999999989e-01,8.546598027551356010e-19,1.314999999999910685e+00
2.225000000000000033e-01,3.554528137572065057e-19,1.314999999999910685e+00
2.275000000000000078e-01,1.470237278922318502e-19,1.314999999999910685e+00
2.325000000000000122e-01,6.119256091437901715e-20,1.314999999999910685e+00
2.375000000000000167e-01,2.565649921200146746e-20,1.314999999999910685e+00
2.424999999999999933e-01,1.065066961393928388e-20,1.314999999999910685e+00
2.474999999999999978e-01,4.306182257047421120e-21,1.314999999999910685e+00
2.525000000000000022e-01,1.710675083998491901e-21,1.314999999999910685e+00
2.575000000000000067e-01,6.788769999142669027e-22,1.314999999999910685e+00
2.625000000000000111e-01,2.670255846981217602e-22,1.314999999999910685e+00
2.675000000000000155e-01,1.187956375345045770e-22,1.314999999999910685e+00
2.725000000000000200e-01,8.578886999699010522e-23,1.314999999999910685e+00
2.775000000000000244e-01,8.197125262766557982e-23,1.314999999999910685e+00
2.825000000000000289e-01,1.039881317138358964e-22,1.314999999999910685e+00
2.875000000000000333e-01,3.353741494858423492e-22,1.314999999999910685e+00
2.924999999999999822e-01,5.267114921613370695e-22,1.314999999999910685e+00
2.974999999999999867e-01,5.463064599139558358e-22,1.314999999999910685e+00
3.024999999999999911e-01,1.527740419201508613e-21,1.314999999999910685e+00
3.074999999999999956e-01,4.631028170739387325e-21,1.314999999999910685e+00
3.125000000000000000e-01,5.926192324163580063e-21,1.314999999999910685e+00
3.175000000000000044e-01,6.542390075183020941e-21,1.314999999999910685e+00
3.225000000000000089e-01,2.703094339772127916e-20,1.314999999999910685e+00
3.275000000000000133e-01,6.117875783578920326e-20,1.314999999999910685e+00
3.325000000000000178e-01,6.755946091454861569e-20,1.314999999999910685e+00
3.375000000000000222e-01,9.694639996595026863e-20,1.314999999999910685e+00
3.425000000000000266e-01,4.244614049673732683e-19,1.314999999999910685e+00
3.475000000000000311e-01,7.526311360634611031e-19,1.314999999999910685e+00
3.525000000000000355e-01,7.795216064733055384e-19,1.314999999999910685e+00
3.574999999999999845e-01,1.647813926022078683e-18,1.314999999999910685e+00
3.624999999999999889e-01,5.959900727308272948e-18,1.314999999999910685e+00
3.674999999999999933e-01,8.857905477332897791e-18,1.314999999999910685e+00
3.724999999999999978e-01,9.189607290000722860e-18,1.314999999999910685e+00
3.775000000000000022e-01,2.655315259232482358e-17,1.314999999999910685e+00
3.825000000000000067e-01,7.785168498379491382e-17,1.314999999999910685e+00
3.875000000000000111e-01,1.011301298680181272e-16,1.314999999999910685e+00
3.925000000000000155e-01,1.081801147123571365e-16,1.314999999999910685e+00
3.975000000000000200e-01,3.847152058825516896e-16,1.314999999999910685e+00
4.025000000000000244e-01,9.434496062145514001e-16,1.314999999999910685e+00
4.075000000000000289e-01,1.123490087923234549e-15,1.314999999999910685e+00
4.125000000000000333e-01,1.270590446632259041e-15,1.314999999999910685e+00
4.175000000000000377e-01,4.905546948100466293e-15,1.314999999999910685e+00
4.224999999999999867e-01,1.056557464565170341e-14,1.314999999999910685e+00
4.274999999999999911e-01,1.184696586597293771e-14,1.314999999999910685e+00
4.324999999999999956e-01,1.479371698695665732e-14,1.314999999999910685e+00
4.375000000000000000e-01,5.683429583117484793e-14,1.314999999999910685e+00
4.425000000000000044e-01,1.066853718451075757e-13,1.314999999999910685e+00
4.475000000000000089e-01,1.130895357211653834e-13,1.314999999999910685e+00
4.525000000000000133e-01,1.723287608828036417e-13,1.314999999999910685e+00
4.575000000000000178e-01,5.789273878322486691e-13,1.314999999999910685e+00
4.625000000000000222e-01,9.726442870948148208e-13,1.314999999999910685e+00
4.675000000000000266e-01,1.010412829491995580e-12,1.314999999999910685e+00
4.725000000000000311e-01,1.633125290681030922e-12,1.314999999999910685e+00
4.775000000000000355e-01,5.119880268111501127e-12,1.314999999999910685e+00
4.824999999999999845e-01,8.603550763918726695e-12,1.314999999999910685e+00
4.874999999999999889e-01,9.068817032196622006e-12,1.314999999999910685e+00
4.924999999999999933e-01,1.245222488552011091e-11,1.314999999999910685e+00
4.974999999999999978e-01,4.088236131077062973e-11,1.314999999999910685e+00
5.024999999999999467e-01,7.342400926686759184e-11,1.314999999999910685e+00
5.074999999999999512e-01,7.869413032828824390e-11,1.314999999999910685e+00
5.124999999999999556e-01,1.036318428906637248e-10,1.314999999999910685e+00
5.174999999999999600e-01,3.324005845950356678e-10,1.314999999999910685e+00
5.224999999999999645e-01,6.005951123117848406e-10,1.314999999999910685e+00
5.274999999999999689e-01,6.551238504563729096e-10,1.314999999999910685e+00
5.324999999999999734e-01,8.073360073111659104e-10,1.314999999999910685e+00
5.374999999999999778e-01,2.446741104796560751e-09,1.314999999999910685e+00
5.424999999999999822e-01,5.600263445051086878e-09,1.314999999999910685e+00
5.474999999999999867e-01,8.574499141975725037e-09,1.314999999999910685e+00
5.524999999999999911e-01,1.182148633716854021e-08,1.314999999999910685e+00
5.574999999999999956e-01,2.129551757973663197e-08,1.314999999999910685e+00
5.625000000000000000e-01,4.431230922139018850e-08,1.314999999999910685e+00
5.675000000000000044e-01,8.148019700443710166e-08,1.314999999999910685e+00
5.725000000000000089e-01,1.308258353132248363e-07,1.314999999999910685e+00
5.775000000000000133e-01,2.094889878909175487e-07,1.314999999999910685e+00
5.824999999999999067e-01,3.681206858933635188e-07,1.314999999999910685e+00
5.874999999999999112e-01,6.709138377016740592e-07,1.314999999999910685e+00
5.924999999999999156e-01,1.167328210168806126e-06,1.314999999999910685e+00
5.974999999999999201e-01,1.928177671070422339e-06,1.314999999999910685e+00
6.024999999999999245e-01,3.165522795593053731e-06,1.314999999999910685e+00
6.074999999999999289e-01,5.334875891731928211e-06,1.314999999999910685e+00
6.124999999999999334e-01,9.110784726904703977e-06,1.314999999999910685e+00
6.174999999999999378e-01,1.532854019800312660e-05,1.314999999999910685e+00
6.224999999999999423e-01,2.518461509238900786e-05,1.314999999999910685e+00
6.274999999999999467e-01,4.085898299266132327e-05,1.314999999999910685e+00
6.324999999999999512e-01,6.630940928300729786e-05,1.314999999999910685e+00
6.374999999999999556e-01,1.078231121498183500e-04,1.314999999999910685e+00
6.424999999999999600e-01,1.743915573277996379e-04,1.314999999999910685e+00
6.474999999999999645e-01,2.786963438667668103e-04,1.314999999999910685e+00
6.524999999999999689e-01,4.395748114795014093e-04,1.314999999999910685e+00
6.574999999999999734e-01,6.860450207677633045e-04,1.314999999999910685e+00
6.624999999999999778e-01,1.062190200232986841e-03,1.314999999999910685e+00
6.674999999999999822e-01,1.632329426429400326e-03,1.314999999999910685e+00
6.724999999999999867e-01,2.486561992699064423e-03,1.314999999999910685e+00
6.774999999999999911e-01,3.746852027134116303e-03,1.314999999999910685e+00
6.824999999999999956e-01,5.573348969423206310e-03,1.314999999999910685e+00
6.875000000000000000e-01,8.171092064418702602e-03,1.314999999999910685e+00
6.925000000000000044e-01,1.179896668517195664e-02,1.314999999999910685e+00
6.975000000000000089e-01,1.678294815925477843e-02,1.314999999999910685e+00
7.025000000000000133e-01,2.353112042480858673e-02,1.314999999999910685e+00
7.074999999999999067e-01,3.254097674359402587e-02,1.314999999999910685e+00
7.124999999999999112e-01,4.438844023940758526e-02,1.314999999999910685e+00
7.174999999999999156e-01,5.969840459337127925e-02,1.314999999999910685e+00
7.224999999999999201e-01,7.911110091548863299e-02,1.314999999999910685e+00
7.274999999999999245e-01,1.032604119349111449e-01,1.314999999999910685e+00
7.324999999999999289e-01,1.327613506172277413e-01,1.314999999999910685e+00
7.374999999999999334e-01,1.681798552957267656e-01,1.314999999999910685e+00
7.424999999999999378e-01,2.099578189235157266e-01,1.314999999999910685e+00
7.474999999999999423e-01,2.583008971162927270e-01,1.314999999999910685e+00
7.524999999999999467e-01,3.130789616822050592e-01,1.314999999999910685e+00
7.574999999999999512e-01,3.737933551741843829e-01,1.314999999999910685e+00
7.624999999999999556e-01,4.396148284968002251e-01,1.314999999999910685e+00
7.674999999999999600e-01,5.094312034077959073e-01,1.314999999999910685e+00
7.724999999999999645e-01,5.818312163982414242e-01,1.314999999999910685e+00
7.774999999999999689e-01,6.550179120768135910e-01,1.314999999999910685e+00
7.824999999999999734e-01,7.267411318499672479e-01,1.314999999999910685e+00
7.874999999999999778e-01,7.943727130726414565e-01,1.314999999999910685e+00
7.924999999999999822e-01,8.551720020108257714e-01,1.314999999999910685e+00
