x, u, time
4.003202562049639444e-04,1.145130665828862411e-06,2.868587904782499698e-01
1.200960768614891833e-03,1.033286552113262330e-06,2.868587904782499698e-01
2.001601281024820156e-03,9.320076441144079154e-07,2.868587904782499698e-01
2.802241793434748045e-03,8.403324536787017844e-07,2.868587904782499698e-01
3.602882305844675934e-03,7.573833668557213388e-07,2.868587904782499698e-01
4.403522818254604690e-03,6.823596770297598374e-07,2.868587904782499698e-01
5.204163330664531711e-03,6.145311640009445194e-07,2.868587904782499698e-01
6.004803843074460468e-03,5.532321792027512072e-07,2.868587904782499698e-01
6.805444355484387489e-03,4.978561998855560738e-07,2.868587904782499698e-01
7.606084867894316245e-03,4.478508175848344567e-07,2.868587904782499698e-01
8.406725380304245002e-03,4.027131285362171210e-07,2.868587904782499698e-01
9.207365892714172023e-03,3.619854959031210776e-07,2.868587904782499698e-01
1.000800640512410078e-02,3.252516557543438248e-07,2.868587904782499698e-01
1.080864691753402780e-02,2.921331406741337938e-07,2.868587904782499698e-01
1.160928742994395656e-02,2.622859967126508879e-07,2.868587904782499698e-01
1.240992794235388358e-02,2.353977710964447242e-07,2.868587904782499698e-01
1.321056845476381233e-02,2.111847497225109091e-07,2.868587904782499698e-01
1.401120896717374109e-02,1.893894249612741922e-07,2.868587904782499698e-01
1.481184947958366811e-02,1.697781756990265389e-07,2.868587904782499698e-01
1.561248999199359687e-02,1.521391428641812837e-07,2.868587904782499698e-01
1.641313050440352389e-02,1.362802849092493945e-07,2.868587904782499698e-01
1.721377101681344918e-02,1.220275988665400996e-07,2.868587904782499698e-01
1.801441152922337793e-02,1.092234936650236190e-07,2.868587904782499698e-01
1.881505204163330669e-02,9.772530339284061682e-08,2.868587904782499698e-01
1.961569255404323545e-02,8.740392911897014516e-08,2.868587904782499698e-01
2.041633306645316420e-02,7.814259875263388929e-08,2.868587904782499698e-01
2.121697357886308949e-02,6.983573522391034954e-08,2.868587904782499698e-01
2.201761409127301825e-02,6.238792401756497993e-08,2.868587904782499698e-01
2.281825460368294700e-02,5.571297178759936976e-08,2.868587904782499698e-01
2.361889511609287576e-02,4.973304842600521008e-08,2.868587904782499698e-01
2.441953562850280104e-02,4.437790555866982648e-08,2.868587904782499698e-01
2.522017614091272980e-02,3.958416499735233576e-08,2.868587904782499698e-01
2.602081665332265856e-02,3.529467119200121027e-08,2.868587904782499698e-01
2.682145716573258731e-02,3.145790220502683757e-08,2.868587904782499698e-01
2.762209767814251607e-02,2.802743417102795558e-08,2.868587904782499698e-01
2.842273819055244136e-02,2.496145461427012980e-08,2.868587904782499698e-01
2.922337870296237011e-02,2.222232037417254761e-08,2.868587904782499698e-01
3.002401921537229887e-02,1.977615623828368365e-08,2.868587904782499698e-01
3.082465972778222763e-02,1.759249070470547536e-08,2.868587904782499698e-01
3.162530024019215291e-02,1.564392559352788455e-08,2.868587904782499698e-01
3.242594075260208514e-02,1.390583650131959436e-08,2.868587904782499698e-01
3.322658126501201042e-02,1.235610134570260645e-08,2.868587904782499698e-01
3.402722177742193571e-02,1.097485448010949152e-08,2.868587904782499698e-01
3.482786228983186794e-02,9.744264073371415864e-09,2.868587904782499698e-01
3.562850280224179322e-02,8.648330646211154890e-09,2.868587904782499698e-01
3.642914331465172545e-02,7.672704838242391577e-09,2.868587904782499698e-01
3.722978382706165074e-02,6.804522645914074784e-09,2.868587904782499698e-01
3.803042433947157602e-02,6.032256525071447043e-09,2.868587904782499698e-01
3.883106485188150825e-02,5.345580892462111464e-09,2.868587904782499698e-01
3.963170536429143354e-02,4.735250689560687409e-09,2.868587904782499698e-01
4.043234587670136576e-02,4.192991790403752570e-09,2.868587904782499698e-01
4.123298638911129105e-02,3.711402143549488923e-09,2.868587904782499698e-01
4.203362690152121633e-02,3.283862637577298047e-09,2.868587904782499698e-01
4.283426741393114856e-02,2.904456770431129019e-09,2.868587904782499698e-01
4.363490792634107385e-02,2.567898286060399125e-09,2.868587904782499698e-01
4.443554843875099913e-02,2.269466017834322533e-09,2.868587904782499698e-01
4.523618895116093136e-02,2.004945247673637581e-09,2.868587904782499698e-01
