x, u, time
4.003202562049639444e-04,1.820059596392524298e-03,3.553843875779944539e-01
1.200960768614891833e-03,1.697257239608749050e-03,3.553843875779944539e-01
2.001601281024820156e-03,1.582131928539582755e-03,3.553843875779944539e-01
2.802241793434748045e-03,1.474248465342315947e-03,3.553843875779944539e-01
3.602882305844675934e-03,1.373193180298056199e-03,3.553843875779944539e-01
4.403522818254604690e-03,1.278573078306371015e-03,3.553843875779944539e-01
5.204163330664531711e-03,1.190015005352656899e-03,3.553843875779944539e-01
6.004803843074460468e-03,1.107164835434887177e-03,3.553843875779944539e-01
6.805444355484387489e-03,1.029686678351151435e-03,3.553843875779944539e-01
7.606084867894316245e-03,9.572621086666021489e-04,3.553843875779944539e-01
8.406725380304245002e-03,8.895894161014614296e-04,3.553843875779944539e-01
9.207365892714172023e-03,8.263828775094897309e-04,3.553843875779944539e-01
1.000800640512410078e-02,7.673720505481060631e-04,3.553843875779944539e-01
1.080864691753402780e-02,7.123010890780415291e-04,3.553843875779944539e-01
1.160928742994395656e-02,6.609280802713900921e-04,3.553843875779944539e-01
1.240992794235388358e-02,6.130244033519466687e-04,3.553843875779944539e-01
1.321056845476381233e-02,5.683741098412345948e-04,3.553843875779944539e-01
1.401120896717374109e-02,5.267733251368737161e-04,3.553843875779944539e-01
1.481184947958366811e-02,4.880296712072187243e-04,3.553843875779944539e-01
1.561248999199359687e-02,4.519617101470124482e-04,3.553843875779944539e-01
1.641313050440352389e-02,4.183984083035944949e-04,3.553843875779944539e-01
1.721377101681344918e-02,3.871786206510040729e-04,3.553843875779944539e-01
1.801441152922337793e-02,3.581505950607166895e-04,3.553843875779944539e-01
1.881505204163330669e-02,3.311714960922926298e-04,3.553843875779944539e-01
1.961569255404323545e-02,3.061069479046674645e-04,3.553843875779944539e-01
2.041633306645316420e-02,2.828305958691344985e-04,3.553843875779944539e-01
2.121697357886308949e-02,2.612236864481667442e-04,3.553843875779944539e-01
2.201761409127301825e-02,2.411746648898363359e-04,3.553843875779944539e-01
2.281825460368294700e-02,2.225787902756707454e-04,3.553843875779944539e-01
2.361889511609287576e-02,2.053377674500800646e-04,3.553843875779944539e-01
2.441953562850280104e-02,1.893593953519443797e-04,3.553843875779944539e-01
2.522017614091272980e-02,1.745572312634041949e-04,3.553843875779944539e-01
2.602081665332265856e-02,1.608502704872572463e-04,3.553843875779944539e-01
2.682145716573258731e-02,1.481626409623371023e-04,3.553843875779944539e-01
2.762209767814251607e-02,1.364233123259287286e-04,3.553843875779944539e-01
2.842273819055244136e-02,1.255658189334344743e-04,3.553843875779944539e-01
2.922337870296237011e-02,1.155279963478812949e-04,3.553843875779944539e-01
3.002401921537229887e-02,1.062517308157089302e-04,3.553843875779944539e-01
3.082465972778222763e-02,9.768272125004974678e-05,3.553843875779944539e-01
3.162530024019215291e-02,8.977025324861034471e-05,3.553843875779944539e-01
3.242594075260208514e-02,8.246698468010700350e-05,3.553843875779944539e-01
3.322658126501201042e-02,7.572874238078765308e-05,3.553843875779944539e-01
3.402722177742193571e-02,6.951432951100219588e-05,3.553843875779944539e-01
3.482786228983186794e-02,6.378534313076892909e-05,3.553843875779944539e-01
3.562850280224179322e-02,5.850600156288010003e-05,3.553843875779944539e-01
3.642914331465172545e-02,5.364298112218404447e-05,3.553843875779944539e-01
3.722978382706165074e-02,4.916526180014274322e-05,3.553843875779944539e-01
3.803042433947157602e-02,4.504398150462347557e-05,3.553843875779944539e-01
3.883106485188150825e-02,4.125229846600983225e-05,3.553843875779944539e-01
3.963170536429143354e-02,3.776526143204071072e-05,3.553843875779944539e-01
4.043234587670136576e-02,3.455968728529522994e-05,3.553843875779944539e-01
4.123298638911129105e-02,3.161404572888567026e-05,3.553843875779944539e-01
4.203362690152121633e-02,2.890835069757168228e-05,3.553843875779944539e-01
4.283426741393114856e-02,2.642405816324522276e-05,3.553843875779944539e-01
4.363490792634107385e-02,2.414397001540949359e-05,3.553843875779944539e-01
4.443554843875099913e-02,2.205214370891138363e-05,3.553843875779944539e-01
4.523618895116093136e-02,2.013380738273340870e-05,3.553843875779944539e-01
4.603682946357085665e-02,1.837528016506038414e-05,3.553843875779944539e-01
4.683746997598078887e-02,1.676389739112171787e-05,3.553843875779944539e-01
4.763811048839071416e-02,1.528794047141036517e-05,3.553843875779944539e-01
4.843875100080063945e-02,1.393657115877752234e-05,3.553843875779944539e-01
4.923939151321057167e-02,1.269976997360628519e-05,3.553843875779944539e-01
5.004003202562049696e-02,1.156827855672481243e-05,3.553843875779944539e-01
5.084067253803042918e-02,1.053354572994389815e-05,3.553843875779944539e-01
5.164131305044035447e-02,9.587677054062470906e-06,3.553843875779944539e-01
5.244195356285027976e-02,8.723387683882354740e-06,3.553843875779944539e-01
5.324259407526021198e-02,7.933958329197014471e-06,3.553843875779944539e-01
5.404323458767013727e-02,7.213194139851279810e-06,3.553843875779944539e-01
5.484387510008006950e-02,6.555386341833228276e-06,3.553843875779944539e-01
5.564451561248999478e-02,5.955276459911192960e-06,3.553843875779944539e-01
5.644515612489992007e-02,5.408022970604781348e-06,3.553843875779944539e-01
5.724579663730985229e-02,4.909170237256847360e-06,3.553843875779944539e-01
5.804643714971977758e-02,4.454619586655830706e-06,3.553843875779944539e-01
5.884707766212970981e-02,4.040602394053946588e-06,3.553843875779944539e-01
5.964771817453963509e-02,3.663655050530682621e-06,3.553843875779944539e-01
6.044835868694956038e-02,3.320595693470217598e-06,3.553843875779944539e-01
6.124899919935949261e-02,3.008502587459078557e-06,3.553843875779944539e-01
6.204963971176941789e-02,2.724694049169883732e-06,3.553843875779944539e-01
6.285028022417935012e-02,2.466709815785702846e-06,3.553843875779944539e-01
6.365092073658927541e-02,2.232293762241546084e-06,3.553843875779944539e-01
6.445156124899921457e-02,2.019377878019551743e-06,3.553843875779944539e-01
6.525220176140913986e-02,1.826067419443600737e-06,3.553843875779944539e-01
6.605284227381906514e-02,1.650627158378793735e-06,3.553843875779944539e-01
6.685348278622899043e-02,1.491468652962800362e-06,3.553843875779944539e-01
6.765412329863891572e-02,1.347138470484408812e-06,3.553843875779944539e-01
6.845476381104885488e-02,1.216307296787619623e-06,3.553843875779944539e-01
6.925540432345878017e-02,1.097759870625718706e-06,3.553843875779944539e-01
7.005604483586870546e-02,9.903856852253731605e-07,3.553843875779944539e-01
7.085668534827863074e-02,8.931704029543478650e-07,3.553843875779944539e-01
7.165732586068855603e-02,8.051879324254932251e-07,3.553843875779944539e-01
7.245796637309849519e-02,7.255931206214765598e-07,3.553843875779944539e-01
7.325860688550842048e-02,6.536150156970915139e-07,3.553843875779944539e-01
7.405924739791834577e-02,5.885506590168229422e-07,3.553843875779944539e-01
7.485988791032827105e-02,5.297593677210668466e-07,3.553843875779944539e-01
7.566052842273819634e-02,4.766574716929111922e-07,3.553843875779944539e-01
7.646116893514813551e-02,4.287134712261042983e-07,3.553843875779944539e-01
7.726180944755806079e-02,3.854435839794001257e-07,3.553843875779944539e-01
7.806244995996798608e-02,3.464076519514866071e-07,3.553843875779944539e-01
7.886309047237791137e-02,3.112053812291984521e-07,3.553843875779944539e-01
7.966373098478783665e-02,2.794728891568394246e-07,3.553843875779944539e-01
8.046437149719777582e-02,2.508795353524465857e-07,3.553843875779944539e-01
8.126501200960770110e-02,2.251250146633534527e-07,3.553843875779944539e-01
8.206565252201762639e-02,2.019366917147281291e-07,3.553843875779944539e-01
8.286629303442755168e-02,1.810671581661263817e-07,3.553843875779944539e-01
8.366693354683747696e-02,1.622919951579786757e-07,3.553843875779944539e-01
8.446757405924741613e-02,1.454077247077405551e-07,3.553843875779944539e-01
8.526821457165734142e-02,1.302299350088490570e-07,3.553843875779944539e-01
8.606885508406726670e-02,1.165915656996441055e-07,3.553843875779944539e-01
8.686949559647719199e-02,1.043413402084868999e-07,3.553843875779944539e-01
8.767013610888711728e-02,9.334233324991093664e-08,3.553843875779944539e-01
8.847077662129704256e-02,8.347066244883239410e-08,3.553843875779944539e-01
8.927141713370698173e-02,7.461429390968792115e-08,3.553843875779944539e-01
9.007205764611690701e-02,6.667195232866728688e-08,3.553843875779944539e-01
9.087269815852683230e-02,5.955212697346916151e-08,3.553843875779944539e-01
9.167333867093675759e-02,5.317216552975743815e-08,3.553843875779944539e-01
9.247397918334668288e-02,4.745744843994943881e-08,3.553843875779944539e-01
9.327461969575662204e-02,4.234063694117502611e-08,3.553843875779944539e-01
9.407526020816654733e-02,3.776098854818626946e-08,3.553843875779944539e-01
9.487590072057647261e-02,3.366373422636997615e-08,3.553843875779944539e-01
9.567654123298639790e-02,2.999951196249101263e-08,3.553843875779944539e-01
9.647718174539632319e-02,2.672385186877110859e-08,3.553843875779944539e-01
9.727782225780626235e-02,2.379670835174937792e-08,3.553843875779944539e-01
9.807846277021618764e-02,2.118203524326421484e-08,3.553843875779944539e-01
9.887910328262611293e-02,1.884740012887092290e-08,3.553843875779944539e-01
9.967974379503603821e-02,1.676363442104413953e-08,3.553843875779944539e-01
1.004803843074459635e-01,1.490451601238475462e-08,3.553843875779944539e-01
1.012810248198559027e-01,1.324648160949198318e-08,3.553843875779944539e-01
1.020816653322658280e-01,1.176836609278369533e-08,3.553843875779944539e-01
1.028823058446757532e-01,1.045116647281039514e-08,3.553843875779944539e-01
1.036829463570856785e-01,9.277828220963685198e-09,3.553843875779944539e-01
1.044835868694956038e-01,8.233051943207099359e-09,3.553843875779944539e-01
