x, u, time
4.003202562049639444e-04,5.259208563065960636e-03,3.681407896573669070e-01
1.200960768614891833e-03,4.934507308822455758e-03,3.681407896573669070e-01
2.001601281024820156e-03,4.628072598938578856e-03,3.681407896573669070e-01
2.802241793434748045e-03,4.338998431037999724e-03,3.681407896573669070e-01
3.602882305844675934e-03,4.066415827137860248e-03,3.681407896573669070e-01
4.403522818254604690e-03,3.809491815700904310e-03,3.681407896573669070e-01
5.204163330664531711e-03,3.567428410415122118e-03,3.681407896573669070e-01
6.004803843074460468e-03,3.339461588187250373e-03,3.681407896573669070e-01
6.805444355484387489e-03,3.124860268680194116e-03,3.681407896573669070e-01
7.606084867894316245e-03,2.922925297575360449e-03,3.681407896573669070e-01
8.406725380304245002e-03,2.732988435590184579e-03,3.681407896573669070e-01
9.207365892714172023e-03,2.554411355137910754e-03,3.681407896573669070e-01
1.000800640512410078e-02,2.386584646374863544e-03,3.681407896573669070e-01
1.080864691753402780e-02,2.228926834242373530e-03,3.681407896573669070e-01
1.160928742994395656e-02,2.080883407978401881e-03,3.681407896573669070e-01
1.240992794235388358e-02,1.941925864443661345e-03,3.681407896573669070e-01
1.321056845476381233e-02,1.811550766483830711e-03,3.681407896573669070e-01
1.401120896717374109e-02,1.689278817428228408e-03,3.681407896573669070e-01
1.481184947958366811e-02,1.574653952710895711e-03,3.681407896573669070e-01
1.561248999199359687e-02,1.467242449488983472e-03,3.681407896573669070e-01
1.641313050440352389e-02,1.366632055028063706e-03,3.681407896573669070e-01
1.721377101681344918e-02,1.272431134523072235e-03,3.681407896573669070e-01
1.801441152922337793e-02,1.184267838926983570e-03,3.681407896573669070e-01
1.881505204163330669e-02,1.101789293268998432e-03,3.681407896573669070e-01
1.961569255404323545e-02,1.024660805857227240e-03,3.681407896573669070e-01
2.041633306645316420e-02,9.525650986794144100e-04,3.681407896573669070e-01
2.121697357886308949e-02,8.852015592383801704e-04,3.681407896573669070e-01
2.201761409127301825e-02,8.222855139868131451e-04,3.681407896573669070e-01
2.281825460368294700e-02,7.635475234582181229e-04,3.681407896573669070e-01
2.361889511609287576e-02,7.087326991277196958e-04,3.681407896573669070e-01
2.441953562850280104e-02,6.576000419778851901e-04,3.681407896573669070e-01
2.522017614091272980e-02,6.099218026898457204e-04,3.681407896573669070e-01
2.602081665332265856e-02,5.654828633298690380e-04,3.681407896573669070e-01
2.682145716573258731e-02,5.240801403550490994e-04,3.681407896573669070e-01
2.762209767814251607e-02,4.855220087192722704e-04,3.681407896573669070e-01
2.842273819055244136e-02,4.496277468218233195e-04,3.681407896573669070e-01
2.922337870296237011e-02,4.162270020057214060e-04,3.681407896573669070e-01
3.002401921537229887e-02,3.851592762812173490e-04,3.681407896573669070e-01
3.082465972778222763e-02,3.562734319213641757e-04,3.681407896573669070e-01
3.162530024019215291e-02,3.294272165513624289e-04,3.681407896573669070e-01
3.242594075260208514e-02,3.044868073309073384e-04,3.681407896573669070e-01
3.322658126501201042e-02,2.813263738094392771e-04,3.681407896573669070e-01
3.402722177742193571e-02,2.598276590173948181e-04,3.681407896573669070e-01
3.482786228983186794e-02,2.398795783422865216e-04,3.681407896573669070e-01
3.562850280224179322e-02,2.213778357268169651e-04,3.681407896573669070e-01
3.642914331465172545e-02,2.042245567164903462e-04,3.681407896573669070e-01
3.722978382706165074e-02,1.883279378769615734e-04,3.681407896573669070e-01
3.803042433947157602e-02,1.736019120957940545e-04,3.681407896573669070e-01
3.883106485188150825e-02,1.599658292798892558e-04,3.681407896573669070e-01
3.963170536429143354e-02,1.473441519578639800e-04,3.681407896573669070e-01
4.043234587670136576e-02,1.356661652964982756e-04,3.681407896573669070e-01
4.123298638911129105e-02,1.248657010415306985e-04,3.681407896573669070e-01
4.203362690152121633e-02,1.148808748956713023e-04,3.681407896573669070e-01
4.283426741393114856e-02,1.056538368505094210e-04,3.681407896573669070e-01
4.363490792634107385e-02,9.713053399393098268e-05,3.681407896573669070e-01
4.443554843875099913e-02,8.926048532056717706e-05,3.681407896573669070e-01
4.523618895116093136e-02,8.199656807970706011e-05,3.681407896573669070e-01
4.603682946357085665e-02,7.529481520277280003e-05,3.681407896573669070e-01
4.683746997598078887e-02,6.911422336088632150e-05,3.681407896573669070e-01
4.763811048839071416e-02,6.341657121209837741e-05,3.681407896573669070e-01
4.843875100080063945e-02,5.816624740751620500e-05,3.681407896573669070e-01
4.923939151321057167e-02,5.333008793562802360e-05,3.681407896573669070e-01
5.004003202562049696e-02,4.887722239465423291e-05,3.681407896573669070e-01
5.084067253803042918e-02,4.477892879363358036e-05,3.681407896573669070e-01
5.164131305044035447e-02,4.100849649407055852e-05,3.681407896573669070e-01
5.244195356285027976e-02,3.754109691532418698e-05,3.681407896573669070e-01
5.324259407526021198e-02,3.435366163845171019e-05,3.681407896573669070e-01
5.404323458767013727e-02,3.142476755483054890e-05,3.681407896573669070e-01
5.484387510008006950e-02,2.873452871757120239e-05,3.681407896573669070e-01
5.564451561248999478e-02,2.626449456545605391e-05,3.681407896573669070e-01
5.644515612489992007e-02,2.399755420081215159e-05,3.681407896573669070e-01
5.724579663730985229e-02,2.191784641435801250e-05,3.681407896573669070e-01
5.804643714971977758e-02,2.001067516159599324e-05,3.681407896573669070e-01
5.884707766212970981e-02,1.826243020673671912e-05,3.681407896573669070e-01
