x, u, time
4.003202562049639444e-04,2.654866751174960483e-10,2.292947248135441263e-01
1.200960768614891833e-03,2.330231523983080902e-10,2.292947248135441263e-01
2.001601281024820156e-03,2.044505975174157722e-10,2.292947248135441263e-01
2.802241793434748045e-03,1.793125395451283066e-10,2.292947248135441263e-01
3.602882305844675934e-03,1.572048371127153311e-10,2.292947248135441263e-01
4.403522818254604690e-03,1.377698275707265404e-10,2.292947248135441263e-01
5.204163330664531711e-03,1.206911126820514068e-10,2.292947248135441263e-01
6.004803843074460468e-03,1.056889136548759554e-10,2.292947248135441263e-01
6.805444355484387489e-03,9.251593517928311953e-11,2.292947248135441263e-01
7.606084867894316245e-03,8.095368431609226860e-11,2.292947248135441263e-01
8.406725380304245002e-03,7.080919566077792260e-11,2.292947248135441263e-01
9.207365892714172023e-03,6.191211922671822265e-11,2.292947248135441263e-01
1.000800640512410078e-02,5.411213201316807307e-11,2.292947248135441263e-01
1.080864691753402780e-02,4.727663829192986945e-11,2.292947248135441263e-01
1.160928742994395656e-02,4.128872730623798787e-11,2.292947248135441263e-01
1.240992794235388358e-02,3.604536036525472875e-11,2.292947248135441263e-01
1.321056845476381233e-02,3.145576227373405596e-11,2.292947248135441263e-01
1.401120896717374109e-02,2.743999469129650695e-11,2.292947248135441263e-01
1.481184947958366811e-02,2.392769139891003465e-11,2.292947248135441263e-01
1.561248999199359687e-02,2.085693758833522745e-11,2.292947248135441263e-01
1.641313050440352389e-02,1.817327720770033285e-11,2.292947248135441263e-01
1.721377101681344918e-02,1.582883411492066537e-11,2.292947248135441263e-01
1.801441152922337793e-02,1.378153433028261876e-11,2.292947248135441263e-01
1.881505204163330669e-02,1.199441805808713137e-11,2.292947248135441263e-01
1.961569255404323545e-02,1.043503138103027773e-11,2.292947248135441263e-01
2.041633306645316420e-02,9.074888634656884045e-12,2.292947248135441263e-01
2.121697357886308949e-02,7.888997456000002386e-12,2.292947248135441263e-01
2.201761409127301825e-02,6.855439382346859228e-12,2.292947248135441263e-01
2.281825460368294700e-02,5.954999663731858308e-12,2.292947248135441263e-01
2.361889511609287576e-02,5.170840655965279811e-12,2.292947248135441263e-01
2.441953562850280104e-02,4.488213788506411913e-12,2.292947248135441263e-01
2.522017614091272980e-02,3.894205661159795897e-12,2.292947248135441263e-01
2.602081665332265856e-02,3.377514322504280867e-12,2.292947248135441263e-01
2.682145716573258731e-02,2.928252227531828441e-12,2.292947248135441263e-01
2.762209767814251607e-02,2.537772767909018823e-12,2.292947248135441263e-01
2.842273819055244136e-02,2.198517620725943284e-12,2.292947248135441263e-01
2.922337870296237011e-02,1.903882475192167604e-12,2.292947248135441263e-01
3.002401921537229887e-02,1.648098975624656092e-12,2.292947248135441263e-01
3.082465972778222763e-02,1.426130966971944836e-12,2.292947248135441263e-01
3.162530024019215291e-02,1.233583349368048750e-12,2.292947248135441263e-01
3.242594075260208514e-02,1.066622043800470863e-12,2.292947248135441263e-01
3.322658126501201042e-02,9.219037445860007893e-13,2.292947248135441263e-01
3.402722177742193571e-02,7.965142883725604932e-13,2.292947248135441263e-01
3.482786228983186794e-02,6.879146059689804093e-13,2.292947248135441263e-01
3.562850280224179322e-02,5.938933443660642873e-13,2.292947248135441263e-01
3.642914331465172545e-02,5.125253535627342276e-13,2.292947248135441263e-01
3.722978382706165074e-02,4.421353277826277042e-13,2.292947248135441263e-01
3.803042433947157602e-02,3.812659747239597715e-13,2.292947248135441263e-01
3.883106485188150825e-02,3.286501608489772454e-13,2.292947248135441263e-01
3.963170536429143354e-02,2.831865464746422650e-13,2.292947248135441263e-01
4.043234587670136576e-02,2.439182825433545461e-13,2.292947248135441263e-01
4.123298638911129105e-02,2.100143922940745446e-13,2.292947248135441263e-01
4.203362690152121633e-02,1.807535063889399551e-13,2.292947248135441263e-01
4.283426741393114856e-02,1.555096600624221180e-13,2.292947248135441263e-01
4.363490792634107385e-02,1.337398961575015825e-13,2.292947248135441263e-01
4.443554843875099913e-02,1.149734490373308343e-13,2.292947248135441263e-01
4.523618895116093136e-02,9.880231179200621332e-14,2.292947248135441263e-01
4.603682946357085665e-02,8.487301332519829278e-14,2.292947248135441263e-01
4.683746997598078887e-02,7.287945318349908565e-14,2.292947248135441263e-01
4.763811048839071416e-02,6.255666071860453248e-14,2.292947248135441263e-01
4.843875100080063945e-02,5.367536164701495533e-14,2.292947248135441263e-01
4.923939151321057167e-02,4.603724955808707706e-14,2.292947248135441263e-01
5.004003202562049696e-02,3.947087265299448472e-14,2.292947248135441263e-01
5.084067253803042918e-02,3.382805718193197617e-14,2.292947248135441263e-01
5.164131305044035447e-02,2.898079886795819733e-14,2.292947248135441263e-01
5.244195356285027976e-02,2.481856222564456988e-14,2.292947248135441263e-01
5.324259407526021198e-02,2.124593524455614261e-14,2.292947248135441263e-01
5.404323458767013727e-02,1.818059353838502661e-14,2.292947248135441263e-01
5.484387510008006950e-02,1.555153387218258938e-14,2.292947248135441263e-01
5.564451561248999478e-02,1.329754207151794977e-14,2.292947248135441263e-01
5.644515612489992007e-02,1.136586477569327028e-14,2.292947248135441263e-01
5.724579663730985229e-02,9.711058399341939296e-15,2.292947248135441263e-01
5.804643714971977758e-02,8.293992080598882020e-15,2.292947248135441263e-01
5.884707766212970981e-02,7.080984379322304721e-15,2.292947248135441263e-01
5.964771817453963509e-02,6.043056098174712278e-15,2.292947248135441263e-01
6.044835868694956038e-02,5.155283879040945230e-15,2.292947248135441263e-01
6.124899919935949261e-02,4.396241218018306857e-15,2.292947248135441263e-01
6.204963971176941789e-02,3.747515279880159273e-15,2.292947248135441263e-01
6.285028022417935012e-02,3.193289408978731970e-15,2.292947248135441263e-01
6.365092073658927541e-02,2.719982555673852487e-15,2.292947248135441263e-01
6.445156124899921457e-02,2.315937989841022722e-15,2.292947248135441263e-01
6.525220176140913986e-02,1.971154677139099329e-15,2.292947248135441263e-01
6.605284227381906514e-02,1.677055568201428186e-15,2.292947248135441263e-01
6.685348278622899043e-02,1.426287812151680981e-15,2.292947248135441263e-01
6.765412329863891572e-02,1.212550568199940157e-15,2.292947248135441263e-01
6.845476381104885488e-02,1.030446665132668082e-15,2.292947248135441263e-01
6.925540432345878017e-02,8.753548592887509061e-16,2.292947248135441263e-01
7.005604483586870546e-02,7.433198767552146659e-16,2.292947248135441263e-01
7.085668534827863074e-02,6.309578034523450335e-16,2.292947248135441263e-01
7.165732586068855603e-02,5.353747148829312661e-16,2.292947248135441263e-01
7.245796637309849519e-02,4.540967220362608410e-16,2.292947248135441263e-01
7.325860688550842048e-02,3.850098568911198743e-16,2.292947248135441263e-01
7.405924739791834577e-02,3.263084350663369474e-16,2.292947248135441263e-01
7.485988791032827105e-02,2.764507187086687218e-16,2.292947248135441263e-01
7.566052842273819634e-02,2.341208634247189628e-16,2.292947248135441263e-01
7.646116893514813551e-02,1.981962722154279457e-16,2.292947248135441263e-01
7.726180944755806079e-02,1.677195997979278950e-16,2.292947248135441263e-01
7.806244995996798608e-02,1.418747548742486767e-16,2.292947248135441263e-01
7.886309047237791137e-02,1.199663379819794179e-16,2.292947248135441263e-01
7.966373098478783665e-02,1.014020304124485142e-16,2.292947248135441263e-01
8.046437149719777582e-02,8.567751693622656134e-17,2.292947248135441263e-01
8.126501200960770110e-02,7.236358315057106398e-17,2.292947248135441263e-01
8.206565252201762639e-02,6.109507838918434816e-17,2.292947248135441263e-01
8.286629303442755168e-02,5.156147838035813799e-17,2.292947248135441263e-01
8.366693354683747696e-02,4.349881913294964957e-17,2.292947248135441263e-01
8.446757405924741613e-02,3.668280567574772321e-17,2.292947248135441263e-01
8.526821457165734142e-02,3.092292697281110584e-17,2.292947248135441263e-01
8.606885508406726670e-02,2.605743219050761395e-17,2.292947248135441263e-01
8.686949559647719199e-02,2.194904402565810401e-17,2.292947248135441263e-01
8.767013610888711728e-02,1.848130247251709675e-17,2.292947248135441263e-01
8.847077662129704256e-02,1.555544760248052305e-17,2.292947248135441263e-01
8.927141713370698173e-02,1.308776299451134016e-17,2.292947248135441263e-01
9.007205764611690701e-02,1.100731268052971271e-17,2.292947248135441263e-01
9.087269815852683230e-02,9.254014112730028653e-18,2.292947248135441263e-01
9.167333867093675759e-02,7.776997938676552964e-18,2.292947248135441263e-01
9.247397918334668288e-02,6.533212474881854582e-18,2.292947248135441263e-01
9.327461969575662204e-02,5.486236864187649447e-18,2.292947248135441263e-01
9.407526020816654733e-02,4.605272128015398851e-18,2.292947248135441263e-01
9.487590072057647261e-02,3.864283803329910891e-18,2.292947248135441263e-01
9.567654123298639790e-02,3.241273691052764395e-18,2.292947248135441263e-01
9.647718174539632319e-02,2.717661528239651264e-18,2.292947248135441263e-01
