x, u, time
4.003202562049639444e-04,7.569713960001218656e-01,4.699355962002988440e-01
1.200960768614891833e-03,7.458305173277843814e-01,4.699355962002988440e-01
2.001601281024820156e-03,7.345710252891055614e-01,4.699355962002988440e-01
2.802241793434748045e-03,7.232033046501209483e-01,4.699355962002988440e-01
3.602882305844675934e-03,7.117377053453729507e-01,4.699355962002988440e-01
4.403522818254604690e-03,7.001845272220119654e-01,4.699355962002988440e-01
5.204163330664531711e-03,6.885540051183342003e-01,4.699355962002988440e-01
6.004803843074460468e-03,6.768562943056969372e-01,4.699355962002988440e-01
6.805444355484387489e-03,6.651014563209916020e-01,4.699355962002988440e-01
7.606084867894316245e-03,6.532994452159335275e-01,4.699355962002988440e-01
8.406725380304245002e-03,6.414600942473618339e-01,4.699355962002988440e-01
9.207365892714172023e-03,6.295931030311904264e-01,4.699355962002988440e-01
1.000800640512410078e-02,6.177080251814909273e-01,4.699355962002988440e-01
1.080864691753402780e-02,6.058142564537843944e-01,4.699355962002988440e-01
1.160928742994395656e-02,5.939210234107200614e-01,4.699355962002988440e-01
1.240992794235388358e-02,5.820373726257797031e-01,4.699355962002988440e-01
1.321056845476381233e-02,5.701721604395739718e-01,4.699355962002988440e-01
1.401120896717374109e-02,5.583340432812095022e-01,4.699355962002988440e-01
1.481184947958366811e-02,5.465314685655168203e-01,4.699355962002988440e-01
1.561248999199359687e-02,5.347726661752038035e-01,4.699355962002988440e-01
1.641313050440352389e-02,5.230656405351977734e-01,4.699355962002988440e-01
1.721377101681344918e-02,5.114181632847930592e-01,4.699355962002988440e-01
1.801441152922337793e-02,4.998377665514530666e-01,4.699355962002988440e-01
1.881505204163330669e-02,4.883317368283421889e-01,4.699355962002988440e-01
1.961569255404323545e-02,4.769071094563441249e-01,4.699355962002988440e-01
2.041633306645316420e-02,4.655706637092603128e-01,4.699355962002988440e-01
2.121697357886308949e-02,4.543289184795862301e-01,4.699355962002988440e-01
2.201761409127301825e-02,4.431881285606390497e-01,4.699355962002988440e-01
2.281825460368294700e-02,4.321542815193640252e-01,4.699355962002988440e-01
2.361889511609287576e-02,4.212330951526315759e-01,4.699355962002988440e-01
2.441953562850280104e-02,4.104300155185547916e-01,4.699355962002988440e-01
2.522017614091272980e-02,3.997502155330222573e-01,4.699355962002988440e-01
2.602081665332265856e-02,3.891985941203070509e-01,4.699355962002988440e-01
2.682145716573258731e-02,3.787797759055154256e-01,4.699355962002988440e-01
2.762209767814251607e-02,3.684981114354785592e-01,4.699355962002988440e-01
2.842273819055244136e-02,3.583576779135905221e-01,4.699355962002988440e-01
2.922337870296237011e-02,3.483622804332316414e-01,4.699355962002988440e-01
3.002401921537229887e-02,3.385154536933795977e-01,4.699355962002988440e-01
3.082465972778222763e-02,3.288204641793279204e-01,4.699355962002988440e-01
3.162530024019215291e-02,3.192803127904588756e-01,4.699355962002988440e-01
3.242594075260208514e-02,3.098977378965623308e-01,4.699355962002988440e-01
3.322658126501201042e-02,3.006752188034191864e-01,4.699355962002988440e-01
3.402722177742193571e-02,2.916149796079480216e-01,4.699355962002988440e-01
3.482786228983186794e-02,2.827189934226671530e-01,4.699355962002988440e-01
3.562850280224179322e-02,2.739889869489041119e-01,4.699355962002988440e-01
3.642914331465172545e-02,2.654264453778574784e-01,4.699355962002988440e-01
3.722978382706165074e-02,2.570326175983904671e-01,4.699355962002988440e-01
3.803042433947157602e-02,2.488085216902150287e-01,4.699355962002988440e-01
3.883106485188150825e-02,2.407549506811127171e-01,4.699355962002988440e-01
3.963170536429143354e-02,2.328724785467824188e-01,4.699355962002988440e-01
4.043234587670136576e-02,2.251614664319313841e-01,4.699355962002988440e-01
4.123298638911129105e-02,2.176220690712977468e-01,4.699355962002988440e-01
4.203362690152121633e-02,2.102542413895223117e-01,4.699355962002988440e-01
4.283426741393114856e-02,2.030577452589952259e-01,4.699355962002988440e-01
4.363490792634107385e-02,1.960321563950188917e-01,4.699355962002988440e-01
4.443554843875099913e-02,1.891768713680375691e-01,4.699355962002988440e-01
4.523618895116093136e-02,1.824911147130220679e-01,4.699355962002988440e-01
4.603682946357085665e-02,1.759739461165078511e-01,4.699355962002988440e-01
4.683746997598078887e-02,1.696242676623516132e-01,4.699355962002988440e-01
4.763811048839071416e-02,1.634408311176424045e-01,4.699355962002988440e-01
4.843875100080063945e-02,1.574222452408634287e-01,4.699355962002988440e-01
4.923939151321057167e-02,1.515669830949552821e-01,4.699355962002988440e-01
5.004003202562049696e-02,1.458733893485011646e-01,4.699355962002988440e-01
5.084067253803042918e-02,1.403396875490102447e-01,4.699355962002988440e-01
5.164131305044035447e-02,1.349639873528089007e-01,4.699355962002988440e-01
5.244195356285027976e-02,1.297442916968445659e-01,4.699355962002988440e-01
5.324259407526021198e-02,1.246785038983584670e-01,4.699355962002988440e-01
5.404323458767013727e-02,1.197644346691499190e-01,4.699355962002988440e-01
5.484387510008006950e-02,1.149998090318457011e-01,4.699355962002988440e-01
5.564451561248999478e-02,1.103822731263611884e-01,4.699355962002988440e-01
5.644515612489992007e-02,1.059094008955143995e-01,4.699355962002988440e-01
5.724579663730985229e-02,1.015787006394622272e-01,4.699355962002988440e-01
5.804643714971977758e-02,9.738762142942122835e-02,4.699355962002988440e-01
5.884707766212970981e-02,9.333355937188012041e-02,4.699355962002988440e-01
5.964771817453963509e-02,8.941386371526384436e-02,4.699355962002988440e-01
6.044835868694956038e-02,8.562584279175471103e-02,4.699355962002988440e-01
6.124899919935949261e-02,8.196676978770900401e-02,4.699355962002988440e-01
6.204963971176941789e-02,7.843388833684250550e-02,4.699355962002988440e-01
6.285028022417935012e-02,7.502441793105264767e-02,4.699355962002988440e-01
6.365092073658927541e-02,7.173555914447918291e-02,4.699355962002988440e-01
6.445156124899921457e-02,6.856449866703950846e-02,4.699355962002988440e-01
6.525220176140913986e-02,6.550841414436413268e-02,4.699355962002988440e-01
6.605284227381906514e-02,6.256447882171539687e-02,4.699355962002988440e-01
6.685348278622899043e-02,5.972986599006534919e-02,4.699355962002988440e-01
6.765412329863891572e-02,5.700175323312452885e-02,4.699355962002988440e-01
6.845476381104885488e-02,5.437732647469688263e-02,4.699355962002988440e-01
6.925540432345878017e-02,5.185378382627552074e-02,4.699355962002988440e-01
7.005604483586870546e-02,4.942833923533719587e-02,4.699355962002988440e-01
7.085668534827863074e-02,4.709822593527940998e-02,4.699355962002988440e-01
7.165732586068855603e-02,4.486069969844431321e-02,4.699355962002988440e-01
7.245796637309849519e-02,4.271304189410538021e-02,4.699355962002988440e-01
7.325860688550842048e-02,4.065256235372263771e-02,4.699355962002988440e-01
