x, u, time
2.500000000000000052e-03,1.683454958989178962e-01,2.424999999999977174e+00
7.499999999999999722e-03,1.379921660473890088e-01,2.424999999999977174e+00
1.250000000000000069e-02,1.087225620929246211e-01,2.424999999999977174e+00
1.749999999999999820e-02,8.395131889980038398e-02,2.424999999999977174e+00
2.249999999999999917e-02,6.387292644832068267e-02,2.424999999999977174e+00
2.750000000000000014e-02,4.791551423508851743e-02,2.424999999999977174e+00
3.250000000000000111e-02,3.543711579930345495e-02,2.424999999999977174e+00
3.750000000000000555e-02,2.583658783120991106e-02,2.424999999999977174e+00
4.250000000000000305e-02,1.857014606082306798e-02,2.424999999999977174e+00
4.750000000000000056e-02,1.315916734496364905e-02,2.424999999999977174e+00
5.250000000000000500e-02,9.194252707415383197e-03,2.424999999999977174e+00
5.750000000000000250e-02,6.334764785825094772e-03,2.424999999999977174e+00
6.250000000000000000e-02,4.304561509870914737e-03,2.424999999999977174e+00
6.750000000000000444e-02,2.885199669139210804e-03,2.424999999999977174e+00
7.250000000000000888e-02,1.907832642359047828e-03,2.424999999999977174e+00
7.749999999999999944e-02,1.244788844139140677e-03,2.424999999999977174e+00
8.250000000000000389e-02,8.015345564884293530e-04,2.424999999999977174e+00
8.750000000000000833e-02,5.094609764064981800e-04,2.424999999999977174e+00
9.249999999999999889e-02,3.197189737662685513e-04,2.424999999999977174e+00
9.750000000000000333e-02,1.981614887112516453e-04,2.424999999999977174e+00
1.025000000000000078e-01,1.213393623996810225e-04,2.424999999999977174e+00
1.074999999999999983e-01,7.342722903984026238e-05,2.424999999999977174e+00
1.125000000000000028e-01,4.392562159205740471e-05,2.424999999999977174e+00
1.175000000000000072e-01,2.598376022177147142e-05,2.424999999999977174e+00
1.224999999999999978e-01,1.520268938080636452e-05,2.424999999999977174e+00
1.275000000000000022e-01,8.800257021188703796e-06,2.424999999999977174e+00
1.325000000000000067e-01,5.041692328304659604e-06,2.424999999999977174e+00
1.375000000000000111e-01,2.859818431214165684e-06,2.424999999999977174e+00
1.425000000000000155e-01,1.606776294808350854e-06,2.424999999999977174e+00
1.474999999999999922e-01,8.944582112454898408e-07,2.424999999999977174e+00
1.524999999999999967e-01,4.934265646063149933e-07,2.424999999999977174e+00
1.575000000000000011e-01,2.697576151347332219e-07,2.424999999999977174e+00
1.625000000000000056e-01,1.461746915220210993e-07,2.424999999999977174e+00
1.675000000000000100e-01,7.853643764510833245e-08,2.424999999999977174e+00
1.725000000000000144e-01,4.186214913870985646e-08,2.424999999999977174e+00
1.775000000000000189e-01,2.215011950312444301e-08,2.424999999999977174e+00
1.824999999999999956e-01,1.163701667070585581e-08,2.424999999999977174e+00
1.875000000000000000e-01,6.068757863969021049e-09,2.424999999999977174e+00
1.925000000000000044e-01,3.139873074105647341e-09,2.424999999999977174e+00
1.975000000000000089e-01,1.611379512835489073e-09,2.424999999999977174e+00
2.025000000000000133e-01,8.209048519897060601e-10,2.424999999999977174e+00
2.075000000000000178e-01,4.158251287840429163e-10,2.424999999999977174e+00
2.124999999999999944e-01,2.097361956190230913e-10,2.424999999999977174e+00
2.174999999999999989e-01,1.053084641823044303e-10,2.424999999999977174e+00
2.225000000000000033e-01,5.250621415653455423e-11,2.424999999999977174e+00
2.275000000000000078e-01,2.591763368676374363e-11,2.424999999999977174e+00
2.325000000000000122e-01,1.265978252052116216e-11,2.424999999999977174e+00
2.375000000000000167e-01,6.146774553843524879e-12,2.424999999999977174e+00
2.424999999999999933e-01,2.989366446777713667e-12,2.424999999999977174e+00
2.474999999999999978e-01,1.461958355290783936e-12,2.424999999999977174e+00
2.525000000000000022e-01,7.141488633837830017e-13,2.424999999999977174e+00
2.575000000000000067e-01,3.429736990393535805e-13,2.424999999999977174e+00
2.625000000000000111e-01,1.599118674178949580e-13,2.424999999999977174e+00
2.675000000000000155e-01,7.290974733207199839e-14,2.424999999999977174e+00
2.725000000000000200e-01,3.367164022311338290e-14,2.424999999999977174e+00
2.775000000000000244e-01,1.638330919014015940e-14,2.424999999999977174e+00
2.825000000000000289e-01,8.308216416656935862e-15,2.424999999999977174e+00
2.875000000000000333e-01,4.085733420861361567e-15,2.424999999999977174e+00
2.924999999999999822e-01,1.794794247435186938e-15,2.424999999999977174e+00
2.974999999999999867e-01,6.792221152133973614e-16,2.424999999999977174e+00
3.024999999999999911e-01,2.490440031365151693e-16,2.424999999999977174e+00
3.074999999999999956e-01,1.269553998562271527e-16,2.424999999999977174e+00
3.125000000000000000e-01,8.875939936154085837e-17,2.424999999999977174e+00
3.175000000000000044e-01,5.436817129785423680e-17,2.424999999999977174e+00
3.225000000000000089e-01,2.165689357100199893e-17,2.424999999999977174e+00
3.275000000000000133e-01,3.958607701750622678e-18,2.424999999999977174e+00
3.325000000000000178e-01,1.234644820242507375e-18,2.424999999999977174e+00
3.375000000000000222e-01,1.224747833916160504e-18,2.424999999999977174e+00
3.425000000000000266e-01,1.073356533596730126e-18,2.424999999999977174e+00
3.475000000000000311e-01,6.359082244485517843e-19,2.424999999999977174e+00
3.525000000000000355e-01,2.143430513073185528e-19,2.424999999999977174e+00
3.574999999999999845e-01,2.841718503954676368e-20,2.424999999999977174e+00
3.624999999999999889e-01,1.472729490009914550e-20,2.424999999999977174e+00
3.674999999999999933e-01,1.465165596881589201e-20,2.424999999999977174e+00
3.724999999999999978e-01,1.444320456941713109e-20,2.424999999999977174e+00
3.775000000000000022e-01,1.442296517636707892e-20,2.424999999999977174e+00
3.825000000000000067e-01,1.792602450004791152e-20,2.424999999999977174e+00
3.875000000000000111e-01,3.276378820506388641e-20,2.424999999999977174e+00
3.925000000000000155e-01,3.976904765578692709e-20,2.424999999999977174e+00
3.975000000000000200e-01,4.241302058985401592e-20,2.424999999999977174e+00
4.025000000000000244e-01,1.333680056381489554e-19,2.424999999999977174e+00
4.075000000000000289e-01,3.049187635116829680e-19,2.424999999999977174e+00
4.125000000000000333e-01,3.558443410765275557e-19,2.424999999999977174e+00
4.175000000000000377e-01,4.072955606706096447e-19,2.424999999999977174e+00
4.224999999999999867e-01,1.395894670752197382e-18,2.424999999999977174e+00
4.274999999999999911e-01,2.803420092393881282e-18,2.424999999999977174e+00
