x, u, time
4.003202562049639444e-04,4.417926340235330982e-04,3.399356795321212821e-01
1.200960768614891833e-03,4.089380316519680681e-04,3.399356795321212821e-01
2.001601281024820156e-03,3.783811545627950254e-04,3.399356795321212821e-01
2.802241793434748045e-03,3.499729336370766561e-04,3.399356795321212821e-01
3.602882305844675934e-03,3.235730794316330513e-04,3.399356795321212821e-01
4.403522818254604690e-03,2.990496306599317372e-04,3.399356795321212821e-01
5.204163330664531711e-03,2.762785212475279690e-04,3.399356795321212821e-01
6.004803843074460468e-03,2.551431655217516257e-04,3.399356795321212821e-01
6.805444355484387489e-03,2.355340610815510026e-04,3.399356795321212821e-01
7.606084867894316245e-03,2.173484088822733289e-04,3.399356795321212821e-01
8.406725380304245002e-03,2.004897500610981222e-04,3.399356795321212821e-01
9.207365892714172023e-03,1.848676190218135349e-04,3.399356795321212821e-01
1.000800640512410078e-02,1.703972122927784375e-04,3.399356795321212821e-01
1.080864691753402780e-02,1.569990726686454666e-04,3.399356795321212821e-01
1.160928742994395656e-02,1.445987881450004761e-04,3.399356795321212821e-01
1.240992794235388358e-02,1.331267051551622744e-04,3.399356795321212821e-01
1.321056845476381233e-02,1.225176556198992917e-04,3.399356795321212821e-01
1.401120896717374109e-02,1.127106973237099885e-04,3.399356795321212821e-01
1.481184947958366811e-02,1.036488671353497250e-04,3.399356795321212821e-01
1.561248999199359687e-02,9.527894659550986711e-05,3.399356795321212821e-01
1.641313050440352389e-02,8.755123940064694617e-05,3.399356795321212821e-01
1.721377101681344918e-02,8.041936031909036411e-05,3.399356795321212821e-01
1.801441152922337793e-02,7.384003508338342109e-05,3.399356795321212821e-01
1.881505204163330669e-02,6.777291081139508319e-05,3.399356795321212821e-01
1.961569255404323545e-02,6.218037651794211366e-05,3.399356795321212821e-01
2.041633306645316420e-02,5.702739328839815367e-05,3.399356795321212821e-01
2.121697357886308949e-02,5.228133369596689857e-05,3.399356795321212821e-01
2.201761409127301825e-02,4.791183005490668107e-05,3.399356795321212821e-01
2.281825460368294700e-02,4.389063111292473948e-05,3.399356795321212821e-01
2.361889511609287576e-02,4.019146679714297432e-05,3.399356795321212821e-01
2.441953562850280104e-02,3.678992063943567470e-05,3.399356795321212821e-01
2.522017614091272980e-02,3.366330951848316968e-05,3.399356795321212821e-01
2.602081665332265856e-02,3.079057036754806779e-05,3.399356795321212821e-01
2.682145716573258731e-02,2.815215350864942685e-05,3.399356795321212821e-01
2.762209767814251607e-02,2.572992228553233244e-05,3.399356795321212821e-01
2.842273819055244136e-02,2.350705867951332265e-05,3.399356795321212821e-01
2.922337870296237011e-02,2.146797460387114077e-05,3.399356795321212821e-01
3.002401921537229887e-02,1.959822858398201512e-05,3.399356795321212821e-01
3.082465972778222763e-02,1.788444754176068027e-05,3.399356795321212821e-01
3.162530024019215291e-02,1.631425341420924722e-05,3.399356795321212821e-01
3.242594075260208514e-02,1.487619434691235571e-05,3.399356795321212821e-01
3.322658126501201042e-02,1.355968021416537426e-05,3.399356795321212821e-01
3.402722177742193571e-02,1.235492222805386772e-05,3.399356795321212821e-01
3.482786228983186794e-02,1.125287640918925993e-05,3.399356795321212821e-01
3.562850280224179322e-02,1.024519070195559781e-05,3.399356795321212821e-01
3.642914331465172545e-02,9.324155527006759060e-06,3.399356795321212821e-01
3.722978382706165074e-02,8.482657573363515467e-06,3.399356795321212821e-01
3.803042433947157602e-02,7.714136641806430218e-06,3.399356795321212821e-01
3.883106485188150825e-02,7.012545360311324836e-06,3.399356795321212821e-01
3.963170536429143354e-02,6.372311601040180709e-06,3.399356795321212821e-01
4.043234587670136576e-02,5.788303436881000974e-06,3.399356795321212821e-01
4.123298638911129105e-02,5.255796483711383784e-06,3.399356795321212821e-01
4.203362690152121633e-02,4.770443482451248403e-06,3.399356795321212821e-01
4.283426741393114856e-02,4.328245982572451605e-06,3.399356795321212821e-01
4.363490792634107385e-02,3.925527996036465043e-06,3.399356795321212821e-01
4.443554843875099913e-02,3.558911497656049908e-06,3.399356795321212821e-01
4.523618895116093136e-02,3.225293654608335163e-06,3.399356795321212821e-01
4.603682946357085665e-02,2.921825674285189094e-06,3.399356795321212821e-01
4.683746997598078887e-02,2.645893165843094698e-06,3.399356795321212821e-01
4.763811048839071416e-02,2.395097916725241267e-06,3.399356795321212821e-01
4.843875100080063945e-02,2.167240991072140861e-06,3.399356795321212821e-01
4.923939151321057167e-02,1.960307062322426154e-06,3.399356795321212821e-01
5.004003202562049696e-02,1.772449897440588651e-06,3.399356795321212821e-01
5.084067253803042918e-02,1.601978915096030597e-06,3.399356795321212821e-01
5.164131305044035447e-02,1.447346744770972824e-06,3.399356795321212821e-01
5.244195356285027976e-02,1.307137718194494829e-06,3.399356795321212821e-01
5.324259407526021198e-02,1.180057228699124262e-06,3.399356795321212821e-01
5.404323458767013727e-02,1.064921898078908940e-06,3.399356795321212821e-01
5.484387510008006950e-02,9.606504943033165243e-07,3.399356795321212821e-01
5.564451561248999478e-02,8.662555470163236708e-07,3.399356795321212821e-01
5.644515612489992007e-02,7.808356111333258544e-07,3.399356795321212821e-01
5.724579663730985229e-02,7.035681320462375629e-07,3.399356795321212821e-01
5.804643714971977758e-02,6.337028689684514056e-07,3.399356795321212821e-01
5.884707766212970981e-02,5.705558358019941681e-07,3.399356795321212821e-01
5.964771817453963509e-02,5.135037215983494579e-07,3.399356795321212821e-01
6.044835868694956038e-02,4.619787552177820126e-07,3.399356795321212821e-01
6.124899919935949261e-02,4.154639811770299168e-07,3.399356795321212821e-01
6.204963971176941789e-02,3.734889159196596428e-07,3.399356795321212821e-01
6.285028022417935012e-02,3.356255558527155499e-07,3.399356795321212821e-01
6.365092073658927541e-02,3.014847104748427622e-07,3.399356795321212821e-01
6.445156124899921457e-02,2.707126357809397039e-07,3.399356795321212821e-01
6.525220176140913986e-02,2.429879448727980356e-07,3.399356795321212821e-01
6.605284227381906514e-02,2.180187743401334012e-07,3.399356795321212821e-01
6.685348278622899043e-02,1.955401865075371416e-07,3.399356795321212821e-01
6.765412329863891572e-02,1.753117890757671541e-07,3.399356795321212821e-01
6.845476381104885488e-02,1.571155550259630315e-07,3.399356795321212821e-01
6.925540432345878017e-02,1.407538269075509583e-07,3.399356795321212821e-01
7.005604483586870546e-02,1.260474908001824112e-07,3.399356795321212821e-01
7.085668534827863074e-02,1.128343063314847438e-07,3.399356795321212821e-01
7.165732586068855603e-02,1.009673801501272019e-07,3.399356795321212821e-01
7.245796637309849519e-02,9.031377120230429072e-08,3.399356795321212821e-01
7.325860688550842048e-02,8.075321704309322626e-08,3.399356795321212821e-01
7.405924739791834577e-02,7.217697123634400246e-08,3.399356795321212821e-01
7.485988791032827105e-02,6.448674266136007356e-08,3.399356795321212821e-01
7.566052842273819634e-02,5.759372825537764640e-08,3.399356795321212821e-01
7.646116893514813551e-02,5.141773138097025472e-08,3.399356795321212821e-01
7.726180944755806079e-02,4.588635862031301796e-08,3.399356795321212821e-01
7.806244995996798608e-02,4.093428836662156863e-08,3.399356795321212821e-01
7.886309047237791137e-02,3.650260511008417626e-08,3.399356795321212821e-01
7.966373098478783665e-02,3.253819380380028826e-08,3.399356795321212821e-01
8.046437149719777582e-02,2.899318914727380149e-08,3.399356795321212821e-01
8.126501200960770110e-02,2.582447504325242326e-08,3.399356795321212821e-01
8.206565252201762639e-02,2.299322987048872194e-08,3.399356795321212821e-01
8.286629303442755168e-02,2.046451357241893509e-08,3.399356795321212821e-01
8.366693354683747696e-02,1.820689289188263788e-08,3.399356795321212821e-01
8.446757405924741613e-02,1.619210138671149854e-08,3.399356795321212821e-01
8.526821457165734142e-02,1.439473114209141585e-08,3.399356795321212821e-01
8.606885508406726670e-02,1.279195335472863308e-08,3.399356795321212821e-01
8.686949559647719199e-02,1.136326520259566868e-08,3.399356795321212821e-01
8.767013610888711728e-02,1.009026063387299981e-08,3.399356795321212821e-01
8.847077662129704256e-02,8.956422911005952449e-09,3.399356795321212821e-01
8.927141713370698173e-02,7.946936931858621105e-09,3.399356795321212821e-01
9.007205764611690701e-02,7.048519520970012689e-09,3.399356795321212821e-01
9.087269815852683230e-02,6.249266041028255821e-09,3.399356795321212821e-01
9.167333867093675759e-02,5.538511818919222745e-09,3.399356795321212821e-01
9.247397918334668288e-02,4.906707013056727278e-09,3.399356795321212821e-01
9.327461969575662204e-02,4.345303670077079884e-09,3.399356795321212821e-01
9.407526020816654733e-02,3.846653830217242908e-09,3.399356795321212821e-01
9.487590072057647261e-02,3.403917642595940296e-09,3.399356795321212821e-01
9.567654123298639790e-02,3.010980544898217210e-09,3.399356795321212821e-01
9.647718174539632319e-02,2.662378647316895801e-09,3.399356795321212821e-01
9.727782225780626235e-02,2.353231538651729500e-09,3.399356795321212821e-01
9.807846277021618764e-02,2.079181803801820535e-09,3.399356795321212821e-01
9.887910328262611293e-02,1.836340607041033002e-09,3.399356795321212821e-01
9.967974379503603821e-02,1.621238754951844247e-09,3.399356795321212821e-01
1.004803843074459635e-01,1.430782707164797268e-09,3.399356795321212821e-01
1.012810248198559027e-01,1.262215052544292673e-09,3.399356795321212821e-01
1.020816653322658280e-01,1.113079013570288521e-09,3.399356795321212821e-01
1.028823058446757532e-01,9.811865827552747886e-10,3.399356795321212821e-01
1.036829463570856785e-01,8.645899323463380373e-10,3.399356795321212821e-01
1.044835868694956038e-01,7.615557726015718248e-10,3.399356795321212821e-01
1.052842273819055430e-01,6.705423648879719639e-10,3.399356795321212821e-01
1.060848678943154683e-01,5.901789239866941249e-10,3.399356795321212821e-01
1.068855084067253935e-01,5.192471695547649154e-10,3.399356795321212821e-01
1.076861489191353188e-01,4.566648099029253153e-10,3.399356795321212821e-01
1.084867894315452441e-01,4.014707623132801018e-10,3.399356795321212821e-01
1.092874299439551833e-01,3.528119332250989464e-10,3.399356795321212821e-01
1.100880704563651086e-01,3.099313989367702325e-10,3.399356795321212821e-01
1.108887109687750339e-01,2.721578431641824745e-10,3.399356795321212821e-01
1.116893514811849591e-01,2.388961220064081109e-10,3.399356795321212821e-01
1.124899919935948844e-01,2.096188397319432027e-10,3.399356795321212821e-01
1.132906325060048236e-01,1.838588304341825109e-10,3.399356795321212821e-01
1.140912730184147489e-01,1.612024511253428295e-10,3.399356795321212821e-01
1.148919135308246742e-01,1.412836013453636287e-10,3.399356795321212821e-01
1.156925540432345995e-01,1.237783929494835446e-10,3.399356795321212821e-01
1.164931945556445247e-01,1.084004014905022065e-10,3.399356795321212821e-01
1.172938350680544639e-01,9.489643760643727636e-11,3.399356795321212821e-01
1.180944755804643892e-01,8.304278313251583562e-11,3.399356795321212821e-01
