x, u, time
5.964771817453963509e-02,6.774478040477967613e-15,2.298716475206514231e-01
6.044835868694956038e-02,5.780856085579633438e-15,2.298716475206514231e-01
6.124899919935949261e-02,4.931073157556471889e-15,2.298716475206514231e-01
6.204963971176941789e-02,4.204590488443929920e-15,2.298716475206514231e-01
6.285028022417935012e-02,3.583760109016517308e-15,2.298716475206514231e-01
6.365092073658927541e-02,3.053424094769269108e-15,2.298716475206514231e-01
6.445156124899921457e-02,2.600568486578894303e-15,2.298716475206514231e-01
6.525220176140913986e-02,2.214024552259845498e-15,2.298716475206514231e-01
6.605284227381906514e-02,1.884211021353635336e-15,2.298716475206514231e-01
6.685348278622899043e-02,1.602911766771615268e-15,2.298716475206514231e-01
6.765412329863891572e-02,1.363084139152803322e-15,2.298716475206514231e-01
6.845476381104885488e-02,1.158693796843909125e-15,2.298716475206514231e-01
6.925540432345878017e-02,9.845724283845314899e-16,2.298716475206514231e-01
7.005604483586870546e-02,8.362952459035259491e-16,2.298716475206514231e-01
7.085668534827863074e-02,7.100755461878517693e-16,2.298716475206514231e-01
7.165732586068855603e-02,6.026739994977693962e-16,2.298716475206514231e-01
7.245796637309849519e-02,5.113206415715980579e-16,2.298716475206514231e-01
7.325860688550842048e-02,4.336478178934773159e-16,2.298716475206514231e-01
7.405924739791834577e-02,3.676325666061109933e-16,2.298716475206514231e-01
7.485988791032827105e-02,3.115471321671300116e-16,2.298716475206514231e-01
7.566052842273819634e-02,2.639164800976150287e-16,2.298716475206514231e-01
7.646116893514813551e-02,2.234818375536434775e-16,2.298716475206514231e-01
7.726180944755806079e-02,1.891694181017009010e-16,2.298716475206514231e-01
7.806244995996798608e-02,1.600636047297959592e-16,2.298716475206514231e-01
7.886309047237791137e-02,1.353839651569396310e-16,2.298716475206514231e-01
7.966373098478783665e-02,1.144655599859532222e-16,2.298716475206514231e-01
8.046437149719777582e-02,9.674207897968624800e-17,2.298716475206514231e-01
8.126501200960770110e-02,8.173140529604536458e-17,2.298716475206514231e-01
8.206565252201762639e-02,6.902326325420738180e-17,2.298716475206514231e-01
8.286629303442755168e-02,5.826865330664574154e-17,2.298716475206514231e-01
8.366693354683747696e-02,4.917081938617086814e-17,2.298716475206514231e-01
8.446757405924741613e-02,4.147752957617331656e-17,2.298716475206514231e-01
8.526821457165734142e-02,3.497448188910841831e-17,2.298716475206514231e-01
8.606885508406726670e-02,2.947967350397594392e-17,2.298716475206514231e-01
8.686949559647719199e-02,2.483859468957517939e-17,2.298716475206514231e-01
8.767013610888711728e-02,2.092012833039243639e-17,2.298716475206514231e-01
8.847077662129704256e-02,1.761305291237007710e-17,2.298716475206514231e-01
8.927141713370698173e-02,1.482306139406845009e-17,2.298716475206514231e-01
9.007205764611690701e-02,1.247022091149278840e-17,2.298716475206514231e-01
9.087269815852683230e-02,1.048680902461829404e-17,2.298716475206514231e-01
9.167333867093675759e-02,8.815471454515905552e-18,2.298716475206514231e-01
9.247397918334668288e-02,7.407654192903186637e-18,2.298716475206514231e-01
9.327461969575662204e-02,6.222269673041733907e-18,2.298716475206514231e-01
9.407526020816654733e-02,5.224562529395724240e-18,2.298716475206514231e-01
9.487590072057647261e-02,4.385145478990192021e-18,2.298716475206514231e-01
9.567654123298639790e-02,3.679180146904215546e-18,2.298716475206514231e-01
9.647718174539632319e-02,3.085681332641060326e-18,2.298716475206514231e-01
9.727782225780626235e-02,2.586926360073794592e-18,2.298716475206514231e-01
9.807846277021618764e-02,2.167953846069981461e-18,2.298716475206514231e-01
9.887910328262611293e-02,1.816138526139403361e-18,2.298716475206514231e-01
9.967974379503603821e-02,1.520830744909899314e-18,2.298716475206514231e-01
1.004803843074459635e-01,1.273050902558864288e-18,2.298716475206514231e-01
1.012810248198559027e-01,1.065230586452108677e-18,2.298716475206514231e-01
1.020816653322658280e-01,8.909933453529813842e-19,2.298716475206514231e-01
1.028823058446757532e-01,7.449691118738050467e-19,2.298716475206514231e-01
1.036829463570856785e-01,6.226371732827238202e-19,2.298716475206514231e-01
1.044835868694956038e-01,5.201933536061997098e-19,2.298716475206514231e-01
1.052842273819055430e-01,4.344377202633114943e-19,2.298716475206514231e-01
1.060848678943154683e-01,3.626796825933132415e-19,2.298716475206514231e-01
1.068855084067253935e-01,3.026578216099584931e-19,2.298716475206514231e-01
1.076861489191353188e-01,2.524721921403272348e-19,2.298716475206514231e-01
1.084867894315452441e-01,2.105271804601027489e-19,2.298716475206514231e-01
1.092874299439551833e-01,1.754832914159953809e-19,2.298716475206514231e-01
1.100880704563651086e-01,1.462164863507832507e-19,2.298716475206514231e-01
1.108887109687750339e-01,1.217839033477267150e-19,2.298716475206514231e-01
1.116893514811849591e-01,1.013949698842901956e-19,2.298716475206514231e-01
1.124899919935948844e-01,8.438706962323108880e-20,2.298716475206514231e-01
1.132906325060048236e-01,7.020505377965204452e-20,2.298716475206514231e-01
1.140912730184147489e-01,5.838399670484411236e-20,2.298716475206514231e-01
1.148919135308246742e-01,4.853468793875259981e-20,2.298716475206514231e-01
1.156925540432345995e-01,4.033143148944929289e-20,2.298716475206514231e-01
1.164931945556445247e-01,3.350178961951557871e-20,2.298716475206514231e-01
1.172938350680544639e-01,2.781796476123913558e-20,2.298716475206514231e-01
1.180944755804643892e-01,2.308956088210932780e-20,2.298716475206514231e-01
1.188951160928743145e-01,1.915750598764764164e-20,2.298716475206514231e-01
1.196957566052842398e-01,1.588895159307137952e-20,2.298716475206514231e-01
1.204963971176941651e-01,1.317299386505773227e-20,2.298716475206514231e-01
1.212970376301040903e-01,1.091708553432260225e-20,2.298716475206514231e-01
1.220976781425140295e-01,9.044028292213755729e-21,2.298716475206514231e-01
1.228983186549239548e-01,7.489452790337780710e-21,2.298716475206514231e-01
1.236989591673338801e-01,6.199708053962404502e-21,2.298716475206514231e-01
1.244995996797438054e-01,5.130094515457355670e-21,2.298716475206514231e-01
1.253002401921537168e-01,4.243385327765059223e-21,2.298716475206514231e-01
1.261008807045636559e-01,3.508589430240385860e-21,2.298716475206514231e-01
1.269015212169735674e-01,2.899917264716172269e-21,2.298716475206514231e-01
1.277021617293835065e-01,2.395916293910179623e-21,2.298716475206514231e-01
1.285028022417934457e-01,1.978748739790996657e-21,2.298716475206514231e-01
1.293034427542033571e-01,1.633588390689912487e-21,2.298716475206514231e-01
1.301040832666132963e-01,1.348117053392752442e-21,2.298716475206514231e-01
1.309047237790232077e-01,1.112104360593733873e-21,2.298716475206514231e-01
1.317053642914331468e-01,9.170572782562837807e-22,2.298716475206514231e-01
1.325060048038430860e-01,7.559278704201423253e-22,2.298716475206514231e-01
1.333066453162529974e-01,6.228697373705270791e-22,2.298716475206514231e-01
1.341072858286629366e-01,5.130351030029240614e-22,2.298716475206514231e-01
1.349079263410728480e-01,4.224058360537121056e-22,2.298716475206514231e-01
1.357085668534827871e-01,3.476527875682362688e-22,2.298716475206514231e-01
1.365092073658927263e-01,2.860187472129205497e-22,2.298716475206514231e-01
1.373098478783026377e-01,2.352210921696204992e-22,2.298716475206514231e-01
1.381104883907125769e-01,1.933708482640009507e-22,2.298716475206514231e-01
1.389111289031224883e-01,1.589054237780028930e-22,2.298716475206514231e-01
1.397117694155324275e-01,1.305327289947299976e-22,2.298716475206514231e-01
1.405124099279423666e-01,1.071847731458142374e-22,2.298716475206514231e-01
1.413130504403522780e-01,8.797914703420383386e-23,2.298716475206514231e-01
1.421136909527622172e-01,7.218706423576933746e-23,2.298716475206514231e-01
1.429143314651721286e-01,5.920685487923507044e-23,2.298716475206514231e-01
1.437149719775820678e-01,4.854199064939595994e-23,2.298716475206514231e-01
1.445156124899920069e-01,3.978287379753953907e-23,2.298716475206514231e-01
1.453162530024019183e-01,3.259175156128847534e-23,2.298716475206514231e-01
1.461168935148118575e-01,2.669022467374590754e-23,2.298716475206514231e-01
1.469175340272217689e-01,2.184890808203087186e-23,2.298716475206514231e-01
1.477181745396317081e-01,1.787887653240420315e-23,2.298716475206514231e-01
1.485188150520416472e-01,1.462458977028275032e-23,2.298716475206514231e-01
1.493194555644515586e-01,1.195804380489951840e-23,2.298716475206514231e-01
1.501200960768614978e-01,9.773937720527978560e-24,2.298716475206514231e-01
1.509207365892714092e-01,7.985681317623113087e-24,2.298716475206514231e-01
1.517213771016813484e-01,6.522098640392443226e-24,2.298716475206514231e-01
1.525220176140912876e-01,5.324707196799196129e-24,2.298716475206514231e-01
1.533226581265011990e-01,4.345473241830478220e-24,2.298716475206514231e-01
1.541232986389111381e-01,3.544960575372736784e-24,2.298716475206514231e-01
1.549239391513210495e-01,2.890804486630206274e-24,2.298716475206514231e-01
1.557245796637309887e-01,2.356454245082518171e-24,2.298716475206514231e-01
1.565252201761409279e-01,1.920137299851442950e-24,2.298716475206514231e-01
1.573258606885508393e-01,1.564006443640824923e-24,2.298716475206514231e-01
1.581265012009607784e-01,1.273437906174592004e-24,2.298716475206514231e-01
1.589271417133706898e-01,1.036453900121590455e-24,2.298716475206514231e-01
1.597277822257806290e-01,8.432477452980318546e-25,2.298716475206514231e-01
1.605284227381905682e-01,6.857935070628099895e-25,2.298716475206514231e-01
1.613290632506004796e-01,5.575252374570110201e-25,2.298716475206514231e-01
1.621297037630104187e-01,4.530735151512474477e-25,2.298716475206514231e-01
1.629303442754203302e-01,3.680491360088061317e-25,2.298716475206514231e-01
1.637309847878302693e-01,2.988655875736305896e-25,2.298716475206514231e-01
1.645316253002402085e-01,2.425934124031913779e-25,2.298716475206514231e-01
1.653322658126501199e-01,1.968407802845169543e-25,2.298716475206514231e-01
1.661329063250600591e-01,1.596555922818877264e-25,2.298716475206514231e-01
1.669335468374699705e-01,1.294452669811800036e-25,2.298716475206514231e-01
1.677341873498799096e-01,1.049110416420066580e-25,2.298716475206514231e-01
1.685348278622898488e-01,8.499418344451457874e-26,2.298716475206514231e-01
1.693354683746997602e-01,6.883196948748495270e-26,2.298716475206514231e-01
1.701361088871096994e-01,5.572167592572020692e-26,2.298716475206514231e-01
1.709367493995196108e-01,4.509113091188683938e-26,2.298716475206514231e-01
1.717373899119295499e-01,3.647464464264379142e-26,2.298716475206514231e-01
1.725380304243394614e-01,2.949334256370295370e-26,2.298716475206514231e-01
1.733386709367494005e-01,2.383910272927241848e-26,2.298716475206514231e-01
1.741393114491593397e-01,1.926144209902008321e-26,2.298716475206514231e-01
1.749399519615692511e-01,1.555681468872068398e-26,2.298716475206514231e-01
1.757405924739791903e-01,1.255988150603924102e-26,2.298716475206514231e-01
1.765412329863891017e-01,1.013639184232871589e-26,2.298716475206514231e-01
1.773418734987990408e-01,8.177380839758960080e-27,2.298716475206514231e-01
1.781425140112089800e-01,6.594441852722800324e-27,2.298716475206514231e-01
1.789431545236188914e-01,5.315876067271786831e-27,2.298716475206514231e-01
1.797437950360288306e-01,4.283557856454327310e-27,2.298716475206514231e-01
1.805444355484387420e-01,3.450383851838362881e-27,2.298716475206514231e-01
1.813450760608486811e-01,2.778197869544095937e-27,2.298716475206514231e-01
1.821457165732586203e-01,2.236103602702908730e-27,2.298716475206514231e-01
1.829463570856685317e-01,1.799093170415430327e-27,2.298716475206514231e-01
1.837469975980784709e-01,1.446932844268029108e-27,2.298716475206514231e-01
1.845476381104883823e-01,1.163258089676711275e-27,2.298716475206514231e-01
1.853482786228983215e-01,9.348388978144873223e-28,2.298716475206514231e-01
1.861489191353082606e-01,7.509836032679681004e-28,2.298716475206514231e-01
1.869495596477181720e-01,6.030552770165374325e-28,2.298716475206514231e-01
1.877502001601281112e-01,4.840795949978520608e-28,2.298716475206514231e-01
1.885508406725380226e-01,3.884270070581568124e-28,2.298716475206514231e-01
1.893514811849479618e-01,3.115552313880754105e-28,2.298716475206514231e-01
1.901521216973579009e-01,2.498007081824389160e-28,2.298716475206514231e-01
1.909527622097678123e-01,2.002097717416344502e-28,2.298716475206514231e-01
1.917534027221777515e-01,1.604020313229880109e-28,2.298716475206514231e-01
1.925540432345876629e-01,1.284598603507646214e-28,2.298716475206514231e-01
1.933546837469976021e-01,1.028390404470880554e-28,2.298716475206514231e-01
1.941553242594075412e-01,8.229653964161626450e-29,2.298716475206514231e-01
1.949559647718174527e-01,6.583216265601236529e-29,2.298716475206514231e-01
1.957566052842273918e-01,5.264142767010503737e-29,2.298716475206514231e-01
1.965572457966373032e-01,4.207752484693135910e-29,2.298716475206514231e-01
1.973578863090472424e-01,3.362061865103834553e-29,2.298716475206514231e-01
1.981585268214571816e-01,2.685308618937321110e-29,2.298716475206514231e-01
1.989591673338670930e-01,2.143955173352843692e-29,2.298716475206514231e-01
1.997598078462770321e-01,1.711079488859357236e-29,2.298716475206514231e-01
2.005604483586869435e-01,1.365078604528903642e-29,2.298716475206514231e-01
2.013610888710968827e-01,1.088624552636867701e-29,2.298716475206514231e-01
2.021617293835068219e-01,8.678238516665219290e-30,2.298716475206514231e-01
2.029623698959167333e-01,6.915411555923613909e-30,2.298716475206514231e-01
2.037630104083266724e-01,5.508552199429676250e-30,2.298716475206514231e-01
2.045636509207365838e-01,4.386214761786271187e-30,2.298716475206514231e-01
2.053642914331465230e-01,3.491204611900003414e-30,2.298716475206514231e-01
2.061649319455564622e-01,2.777753570280538537e-30,2.298716475206514231e-01
2.069655724579663736e-01,2.209251428289576540e-30,2.298716475206514231e-01
2.077662129703763128e-01,1.756424892214160604e-30,2.298716475206514231e-01
2.085668534827862242e-01,1.395876425238341703e-30,2.298716475206514231e-01
2.093674939951961633e-01,1.108912396963824858e-30,2.298716475206514231e-01
2.101681345076061025e-01,8.806035071206512085e-31,2.298716475206514231e-01
2.109687750200160139e-01,6.990314761339214324e-31,2.298716475206514231e-01
2.117694155324259531e-01,5.546851620731281967e-31,2.298716475206514231e-01
2.125700560448358645e-01,4.399768666748206474e-31,2.298716475206514231e-01
2.133706965572458036e-01,3.488555823497485674e-31,2.298716475206514231e-01
2.141713370696557428e-01,2.764982575404728771e-31,2.298716475206514231e-01
2.149719775820656542e-01,2.190631805194435169e-31,2.298716475206514231e-01
2.157726180944755934e-01,1.734921246313121042e-31,2.298716475206514231e-01
2.165732586068855048e-01,1.373507549732985283e-31,2.298716475206514231e-01
2.173738991192954439e-01,1.087000403877646943e-31,2.298716475206514231e-01
2.181745396317053831e-01,8.599417304735718007e-32,2.298716475206514231e-01
2.189751801441152945e-01,6.800159452787557427e-32,2.298716475206514231e-01
2.197758206565252337e-01,5.374482724569425291e-32,2.298716475206514231e-01
2.205764611689351451e-01,4.245310237140740509e-32,2.298716475206514231e-01
2.213771016813450843e-01,3.352140758580830820e-32,2.298716475206514231e-01
2.221777421937550234e-01,2.647203765650505494e-32,2.298716475206514231e-01
2.229783827061649348e-01,2.091937739286721646e-32,2.298716475206514231e-01
2.237790232185748740e-01,1.654272495743075246e-32,2.298716475206514231e-01
2.245796637309847854e-01,1.307239096116338027e-32,2.298716475206514231e-01
2.253803042433947246e-01,1.029007350735419850e-32,2.298716475206514231e-01
2.261809447558046637e-01,8.037839581079929660e-33,2.298716475206514231e-01
2.269815852682145751e-01,6.225262370973857838e-33,2.298716475206514231e-01
2.277822257806245143e-01,4.824953607470482615e-33,2.298716475206514231e-01
2.285828662930344257e-01,3.853166460519606639e-33,2.298716475206514231e-01
2.293835068054443649e-01,3.340887586714812245e-33,2.298716475206514231e-01
2.301841473178543040e-01,3.306837489492456056e-33,2.298716475206514231e-01
2.309847878302642155e-01,3.743603105865775919e-33,2.298716475206514231e-01
2.317854283426741546e-01,4.622003358826375095e-33,2.298716475206514231e-01
2.325860688550840660e-01,5.910408570593656171e-33,2.298716475206514231e-01
2.333867093674940052e-01,7.599761643494025518e-33,2.298716475206514231e-01
2.341873498799039444e-01,9.724336130638845666e-33,2.298716475206514231e-01
2.349879903923138558e-01,1.237245053877388987e-32,2.298716475206514231e-01
2.357886309047237949e-01,1.568753402476697001e-32,2.298716475206514231e-01
2.365892714171337063e-01,1.986469689562753861e-32,2.298716475206514231e-01
2.373899119295436455e-01,2.514934410585434920e-32,2.298716475206514231e-01
2.381905524419535847e-01,3.184261917167229310e-32,2.298716475206514231e-01
2.389911929543634961e-01,4.031536163763356030e-32,2.298716475206514231e-01
2.397918334667734352e-01,5.102978525578731948e-32,2.298716475206514231e-01
2.405924739791833467e-01,6.456732111368555451e-32,2.298716475206514231e-01
2.413931144915932858e-01,8.166191470483301150e-32,2.298716475206514231e-01
2.421937550040031972e-01,1.032396685842318686e-31,2.298716475206514231e-01
2.429943955164131364e-01,1.304671973552352960e-31,2.298716475206514231e-01
2.437950360288230756e-01,1.648119778187590026e-31,2.298716475206514231e-01
2.445956765412329870e-01,2.081184270526262060e-31,2.298716475206514231e-01
2.453963170536429261e-01,2.627038028817508885e-31,2.298716475206514231e-01
2.461969575660528375e-01,3.314786583280860743e-31,2.298716475206514231e-01
2.469975980784627767e-01,4.180976773432249932e-31,2.298716475206514231e-01
2.477982385908727159e-01,5.271482854156633901e-31,2.298716475206514231e-01
2.485988791032826273e-01,6.643864155318602331e-31,2.298716475206514231e-01
2.493995196156925664e-01,8.370312116043019290e-31,2.298716475206514231e-01
2.502001601281024779e-01,1.054133351449889326e-30,2.298716475206514231e-01
2.510008006405124448e-01,1.327035230732816359e-30,2.298716475206514231e-01
2.518014411529223562e-01,1.669945673733471240e-30,2.298716475206514231e-01
2.526020816653322676e-01,2.100657356913570460e-30,2.298716475206514231e-01
2.534027221777421790e-01,2.641442006634238029e-30,2.298716475206514231e-01
2.542033626901521459e-01,3.320166973081739843e-30,2.298716475206514231e-01
2.550040032025620573e-01,4.171687374690629436e-30,2.298716475206514231e-01
2.558046437149719687e-01,5.239581136542675120e-30,2.298716475206514231e-01
2.566052842273819357e-01,6.578310517700497840e-30,2.298716475206514231e-01
2.574059247397918471e-01,8.255913884711080700e-30,2.298716475206514231e-01
2.582065652522017585e-01,1.035735646361444588e-29,2.298716475206514231e-01
2.590072057646117254e-01,1.298869972625502420e-29,2.298716475206514231e-01
2.598078462770216368e-01,1.628228733816143412e-29,2.298716475206514231e-01
2.606084867894315482e-01,2.040319294037693377e-29,2.298716475206514231e-01
2.614091273018414596e-01,2.555723358346267651e-29,2.298716475206514231e-01
2.622097678142514265e-01,3.200092499873332343e-29,2.298716475206514231e-01
2.630104083266613380e-01,4.005384430590315282e-29,2.298716475206514231e-01
2.638110488390712494e-01,5.011397618797530438e-29,2.298716475206514231e-01
2.646116893514812163e-01,6.267675489757097997e-29,2.298716475206514231e-01
2.654123298638911277e-01,7.835868269965176702e-29,2.298716475206514231e-01
2.662129703763010391e-01,9.792661288579594635e-29,2.298716475206514231e-01
2.670136108887110060e-01,1.223340413844140648e-28,2.298716475206514231e-01
2.678142514011209174e-01,1.527660663783535997e-28,2.298716475206514231e-01
2.686148919135308288e-01,1.906950638995240129e-28,2.298716475206514231e-01
2.694155324259407402e-01,2.379496058782198294e-28,2.298716475206514231e-01
2.702161729383507072e-01,2.967997361624160283e-28,2.298716475206514231e-01
2.710168134507606186e-01,3.700624448207347884e-28,2.298716475206514231e-01
2.718174539631705300e-01,4.612320725238304473e-28,2.298716475206514231e-01
2.726180944755804969e-01,5.746414728416288475e-28,2.298716475206514231e-01
2.734187349879904083e-01,7.156611072801592240e-28,2.298716475206514231e-01
2.742193755004003197e-01,8.909449025819988214e-28,2.298716475206514231e-01
2.750200160128102311e-01,1.108733731683379069e-27,2.298716475206514231e-01
2.758206565252201981e-01,1.379229873698585304e-27,2.298716475206514231e-01
2.766212970376301095e-01,1.715058868217483414e-27,2.298716475206514231e-01
2.774219375500400209e-01,2.131838931925158931e-27,2.298716475206514231e-01
2.782225780624499878e-01,2.648882706038268127e-27,2.298716475206514231e-01
2.790232185748598992e-01,3.290061740480742885e-27,2.298716475206514231e-01
2.798238590872698106e-01,4.084871025952384360e-27,2.298716475206514231e-01
2.806244995996797775e-01,5.069739339688398828e-27,2.298716475206514231e-01
2.814251401120896889e-01,6.289641518137802754e-27,2.298716475206514231e-01
2.822257806244996003e-01,7.800081428495281456e-27,2.298716475206514231e-01
2.830264211369095118e-01,9.669529890848196026e-27,2.298716475206514231e-01
2.838270616493194787e-01,1.198242072449589872e-26,2.298716475206514231e-01
2.846277021617293901e-01,1.484283121149808755e-26,2.298716475206514231e-01
2.854283426741393015e-01,1.837900150722129230e-26,2.298716475206514231e-01
2.862289831865492684e-01,2.274888199987265111e-26,2.298716475206514231e-01
2.870296236989591798e-01,2.814693968823280819e-26,2.298716475206514231e-01
2.878302642113690912e-01,3.481250596106254542e-26,2.298716475206514231e-01
2.886309047237790582e-01,4.304001072952221362e-26,2.298716475206514231e-01
2.894315452361889696e-01,5.319152412172479880e-26,2.298716475206514231e-01
2.902321857485988810e-01,6.571211985290346819e-26,2.298716475206514231e-01
2.910328262610087924e-01,8.114868752239368878e-26,2.298716475206514231e-01
2.918334667734187593e-01,1.001729588087409048e-25,2.298716475206514231e-01
2.926341072858286707e-01,1.236096801084159596e-25,2.298716475206514231e-01
2.934347477982385821e-01,1.524710679781201021e-25,2.298716475206514231e-01
2.942353883106485490e-01,1.879989315300131226e-25,2.298716475206514231e-01
2.950360288230584604e-01,2.317161470552726021e-25,2.298716475206514231e-01
2.958366693354683719e-01,2.854895359430303496e-25,2.298716475206514231e-01
2.966373098478783388e-01,3.516066411193268245e-25,2.298716475206514231e-01
2.974379503602882502e-01,4.328694363185831166e-25,2.298716475206514231e-01
2.982385908726981616e-01,5.327086565344564523e-25,2.298716475206514231e-01
2.990392313851080730e-01,6.553232311554374277e-25,2.298716475206514231e-01
2.998398718975180399e-01,8.058502627655500990e-25,2.298716475206514231e-01
3.006405124099279513e-01,9.905721596135644960e-25,2.298716475206514231e-01
3.014411529223378627e-01,1.217168940825700342e-24,2.298716475206514231e-01
3.022417934347478297e-01,1.495025441807714418e-24,2.298716475206514231e-01
3.030424339471577411e-01,1.835605214725228530e-24,2.298716475206514231e-01
3.038430744595676525e-01,2.252905419888275210e-24,2.298716475206514231e-01
3.046437149719776194e-01,2.764010027924864543e-24,2.298716475206514231e-01
3.054443554843875308e-01,3.389762307698249955e-24,2.298716475206514231e-01
3.062449959967974422e-01,4.155581990823215936e-24,2.298716475206514231e-01
3.070456365092073536e-01,5.092457836497123847e-24,2.298716475206514231e-01
3.078462770216173205e-01,6.238152757895502979e-24,2.298716475206514231e-01
3.086469175340272320e-01,7.638666439150570813e-24,2.298716475206514231e-01
3.094475580464371434e-01,9.350009740872566684e-24,2.298716475206514231e-01
3.102481985588471103e-01,1.144035648760527801e-23,2.298716475206514231e-01
