x, u, time
4.003202562049639444e-04,4.941076252335880818e-10,2.331408761942594388e-01
1.200960768614891833e-03,4.344905222186272944e-10,2.331408761942594388e-01
2.001601281024820156e-03,3.819196685876276597e-10,2.331408761942594388e-01
2.802241793434748045e-03,3.355804935210859809e-10,2.331408761942594388e-01
3.602882305844675934e-03,2.947503695201157530e-10,2.331408761942594388e-01
4.403522818254604690e-03,2.587885005858280561e-10,2.331408761942594388e-01
5.204163330664531711e-03,2.271268912634757307e-10,2.331408761942594388e-01
6.004803843074460468e-03,1.992622846033130644e-10,2.331408761942594388e-01
6.805444355484387489e-03,1.747489682818965769e-10,2.331408761942594388e-01
7.606084867894316245e-03,1.531923582445679364e-10,2.331408761942594388e-01
8.406725380304245002e-03,1.342432783707434737e-10,2.331408761942594388e-01
9.207365892714172023e-03,1.175928629183324932e-10,2.331408761942594388e-01
1.000800640512410078e-02,1.029680159541016342e-10,2.331408761942594388e-01
1.080864691753402780e-02,9.012736869800677862e-11,2.331408761942594388e-01
1.160928742994395656e-02,7.885768176974889258e-11,2.331408761942594388e-01
1.240992794235388358e-02,6.897064478723522604e-11,2.331408761942594388e-01
1.321056845476381233e-02,6.030003068591223154e-11,2.331408761942594388e-01
1.401120896717374109e-02,5.269916655672378439e-11,2.331408761942594388e-01
1.481184947958366811e-02,4.603868678544982332e-11,2.331408761942594388e-01
1.561248999199359687e-02,4.020453786022151751e-11,2.331408761942594388e-01
1.641313050440352389e-02,3.509620743575654448e-11,2.331408761942594388e-01
1.721377101681344918e-02,3.062515313740775564e-11,2.331408761942594388e-01
1.801441152922337793e-02,2.671340918748053511e-11,2.331408761942594388e-01
1.881505204163330669e-02,2.329235126935720866e-11,2.331408761942594388e-01
1.961569255404323545e-02,2.030160213798064835e-11,2.331408761942594388e-01
2.041633306645316420e-02,1.768806236197984376e-11,2.331408761942594388e-01
2.121697357886308949e-02,1.540505226468708308e-11,2.331408761942594388e-01
2.201761409127301825e-02,1.341155263793879553e-11,2.331408761942594388e-01
2.281825460368294700e-02,1.167153315150091261e-11,2.331408761942594388e-01
2.361889511609287576e-02,1.015335858810852610e-11,2.331408761942594388e-01
2.441953562850280104e-02,8.829264113845126371e-12,2.331408761942594388e-01
2.522017614091272980e-02,7.674891758863677306e-12,2.331408761942594388e-01
2.602081665332265856e-02,6.668881146001543024e-12,2.331408761942594388e-01
2.682145716573258731e-02,5.792508275198000439e-12,2.331408761942594388e-01
2.762209767814251607e-02,5.029366859320419721e-12,2.331408761942594388e-01
2.842273819055244136e-02,4.365087320603203448e-12,2.331408761942594388e-01
2.922337870296237011e-02,3.787089104126967712e-12,2.331408761942594388e-01
3.002401921537229887e-02,3.284362452547272155e-12,2.331408761942594388e-01
3.082465972778222763e-02,2.847276220880521604e-12,2.331408761942594388e-01
3.162530024019215291e-02,2.467408697170957832e-12,2.331408761942594388e-01
3.242594075260208514e-02,2.137398739343070121e-12,2.331408761942594388e-01
3.322658126501201042e-02,1.850814845018042066e-12,2.331408761942594388e-01
3.402722177742193571e-02,1.602040043598899318e-12,2.331408761942594388e-01
3.482786228983186794e-02,1.386170742152641096e-12,2.331408761942594388e-01
3.562850280224179322e-02,1.198927871804995504e-12,2.331408761942594388e-01
3.642914331465172545e-02,1.036578872440501810e-12,2.331408761942594388e-01
3.722978382706165074e-02,8.958692230874349883e-13,2.331408761942594388e-01
3.803042433947157602e-02,7.739623758091293785e-13,2.331408761942594388e-01
3.883106485188150825e-02,6.683870843178969471e-13,2.331408761942594388e-01
3.963170536429143354e-02,5.769912367505936063e-13,2.331408761942594388e-01
4.043234587670136576e-02,4.979014067718906171e-13,2.331408761942594388e-01
4.123298638911129105e-02,4.294874298990629539e-13,2.331408761942594388e-01
4.203362690152121633e-02,3.703313940061733979e-13,2.331408761942594388e-01
4.283426741393114856e-02,3.192005055589074936e-13,2.331408761942594388e-01
4.363490792634107385e-02,2.750233573152460021e-13,2.331408761942594388e-01
4.443554843875099913e-02,2.368691799505164348e-13,2.331408761942594388e-01
4.523618895116093136e-02,2.039297101706589216e-13,2.331408761942594388e-01
4.603682946357085665e-02,1.755033521169622852e-13,2.331408761942594388e-01
4.683746997598078887e-02,1.509813479067729115e-13,2.331408761942594388e-01
4.763811048839071416e-02,1.298357075929281035e-13,2.331408761942594388e-01
4.843875100080063945e-02,1.116086791881404055e-13,2.331408761942594388e-01
4.923939151321057167e-02,9.590356615899017166e-14,2.331408761942594388e-01
5.004003202562049696e-02,8.237672336454387173e-14,2.331408761942594388e-01
5.084067253803042918e-02,7.073058316712602143e-14,2.331408761942594388e-01
5.164131305044035447e-02,6.070758170576776358e-14,2.331408761942594388e-01
5.244195356285027976e-02,5.208487138754243241e-14,2.331408761942594388e-01
5.324259407526021198e-02,4.466971977643363920e-14,2.331408761942594388e-01
5.404323458767013727e-02,3.829550747214518516e-14,2.331408761942594388e-01
5.484387510008006950e-02,3.281824847473577245e-14,2.331408761942594388e-01
5.564451561248999478e-02,2.811356610423265656e-14,2.331408761942594388e-01
5.644515612489992007e-02,2.407406594588131015e-14,2.331408761942594388e-01
5.724579663730985229e-02,2.060705466141120925e-14,2.331408761942594388e-01
5.804643714971977758e-02,1.763255996839981884e-14,2.331408761942594388e-01
5.884707766212970981e-02,1.508161275276943075e-14,2.331408761942594388e-01
5.964771817453963509e-02,1.289475724011320097e-14,2.331408761942594388e-01
6.044835868694956038e-02,1.102075949500622542e-14,2.331408761942594388e-01
6.124899919935949261e-02,9.415488318778339028e-15,2.331408761942594388e-01
6.204963971176941789e-02,8.040945941557725544e-15,2.331408761942594388e-01
6.285028022417935012e-02,6.864428811995029640e-15,2.331408761942594388e-01
6.365092073658927541e-02,5.857801329275136626e-15,2.331408761942594388e-01
6.445156124899921457e-02,4.996867581977084934e-15,2.331408761942594388e-01
6.525220176140913986e-02,4.260828096770583119e-15,2.331408761942594388e-01
6.605284227381906514e-02,3.631810291784420021e-15,2.331408761942594388e-01
6.685348278622899043e-02,3.094462805431626117e-15,2.331408761942594388e-01
6.765412329863891572e-02,2.635605158505028051e-15,2.331408761942594388e-01
6.845476381104885488e-02,2.243925329132169988e-15,2.331408761942594388e-01
6.925540432345878017e-02,1.909718797477044559e-15,2.331408761942594388e-01
7.005604483586870546e-02,1.624663468121911534e-15,2.331408761942594388e-01
7.085668534827863074e-02,1.381625618829669360e-15,2.331408761942594388e-01
7.165732586068855603e-02,1.174492668874260180e-15,2.331408761942594388e-01
7.245796637309849519e-02,9.980291205958366297e-16,2.331408761942594388e-01
7.325860688550842048e-02,8.477525150208332847e-16,2.331408761942594388e-01
7.405924739791834577e-02,7.198266656775156663e-16,2.331408761942594388e-01
7.485988791032827105e-02,6.109698023496937781e-16,2.331408761942594388e-01
7.566052842273819634e-02,5.183755756241414847e-16,2.331408761942594388e-01
7.646116893514813551e-02,4.396451499759849939e-16,2.331408761942594388e-01
7.726180944755806079e-02,3.727288532804034325e-16,2.331408761942594388e-01
7.806244995996798608e-02,3.158760588205665040e-16,2.331408761942594388e-01
7.886309047237791137e-02,2.675921562549499364e-16,2.331408761942594388e-01
7.966373098478783665e-02,2.266016242511061679e-16,2.331408761942594388e-01
8.046437149719777582e-02,1.918163527598872127e-16,2.331408761942594388e-01
8.126501200960770110e-02,1.623084799584628951e-16,2.331408761942594388e-01
8.206565252201762639e-02,1.372871101390328751e-16,2.331408761942594388e-01
8.286629303442755168e-02,1.160783663582975399e-16,2.331408761942594388e-01
8.366693354683747696e-02,9.810830731327965814e-17,2.331408761942594388e-01
8.446757405924741613e-02,8.288830325742197488e-17,2.331408761942594388e-01
8.526821457165734142e-02,7.000252219472222423e-17,2.331408761942594388e-01
8.606885508406726670e-02,5.909722628643092321e-17,2.331408761942594388e-01
8.686949559647719199e-02,4.987162041386160196e-17,2.331408761942594388e-01
8.767013610888711728e-02,4.207003106472236473e-17,2.331408761942594388e-01
8.847077662129704256e-02,3.547522493184074985e-17,2.331408761942594388e-01
