x, u, time
4.003202562049639444e-04,1.821063968371364733e-10,2.269870339851149388e-01
1.200960768614891833e-03,1.596614622287243817e-10,2.269870339851149388e-01
2.001601281024820156e-03,1.399290770343290088e-10,2.269870339851149388e-01
2.802241793434748045e-03,1.225882380816393830e-10,2.269870339851149388e-01
3.602882305844675934e-03,1.073550807895017810e-10,2.269870339851149388e-01
4.403522818254604690e-03,9.397868622351072748e-11,2.269870339851149388e-01
5.204163330664531711e-03,8.223734907641323225e-11,2.269870339851149388e-01
6.004803843074460468e-03,7.193525736991948160e-11,2.269870339851149388e-01
6.805444355484387489e-03,6.289953975810629714e-11,2.269870339851149388e-01
7.606084867894316245e-03,5.497764089008509541e-11,2.269870339851149388e-01
8.406725380304245002e-03,4.803498940909771278e-11,2.269870339851149388e-01
9.207365892714172023e-03,4.195292687078276026e-11,2.269870339851149388e-01
1.000800640512410078e-02,3.662686919478378872e-11,2.269870339851149388e-01
1.080864691753402780e-02,3.196467525759744829e-11,2.269870339851149388e-01
1.160928742994395656e-02,2.788519992327926472e-11,2.269870339851149388e-01
1.240992794235388358e-02,2.431701122233877812e-11,2.269870339851149388e-01
1.321056845476381233e-02,2.119725355484789999e-11,2.269870339851149388e-01
1.401120896717374109e-02,1.847064073597894144e-11,2.269870339851149388e-01
1.481184947958366811e-02,1.608856444309383958e-11,2.269870339851149388e-01
1.561248999199359687e-02,1.400830518318862939e-11,2.269870339851149388e-01
1.641313050440352389e-02,1.219233429615573997e-11,2.269870339851149388e-01
1.721377101681344918e-02,1.060769675935904080e-11,2.269870339851149388e-01
1.801441152922337793e-02,9.225465677279901009e-12,2.269870339851149388e-01
1.881505204163330669e-02,8.020260339875563149e-12,2.269870339851149388e-01
1.961569255404323545e-02,6.969820626893510368e-12,2.269870339851149388e-01
2.041633306645316420e-02,6.054631333604301206e-12,2.269870339851149388e-01
2.121697357886308949e-02,5.257590706088428988e-12,2.269870339851149388e-01
2.201761409127301825e-02,4.563718110202194430e-12,2.269870339851149388e-01
2.281825460368294700e-02,3.959896325613911821e-12,2.269870339851149388e-01
2.361889511609287576e-02,3.434644462039841349e-12,2.269870339851149388e-01
2.441953562850280104e-02,2.977917945464663946e-12,2.269870339851149388e-01
2.522017614091272980e-02,2.580932423511860654e-12,2.269870339851149388e-01
2.602081665332265856e-02,2.236008796450767916e-12,2.269870339851149388e-01
2.682145716573258731e-02,1.936436898269793425e-12,2.269870339851149388e-01
2.762209767814251607e-02,1.676355635015079004e-12,2.269870339851149388e-01
2.842273819055244136e-02,1.450647638959407248e-12,2.269870339851149388e-01
2.922337870296237011e-02,1.254846720508381180e-12,2.269870339851149388e-01
3.002401921537229887e-02,1.085056598098874884e-12,2.269870339851149388e-01
3.082465972778222763e-02,9.378795624115316482e-13,2.269870339851149388e-01
3.162530024019215291e-02,8.103538874326538443e-13,2.269870339851149388e-01
3.242594075260208514e-02,6.998989394338301011e-13,2.269870339851149388e-01
3.322658126501201042e-02,6.042670577326389804e-13,2.269870339851149388e-01
3.402722177742193571e-02,5.215013898914095871e-13,2.269870339851149388e-01
3.482786228983186794e-02,4.498989603532684397e-13,2.269870339851149388e-01
3.562850280224179322e-02,3.879783367913570635e-13,2.269870339851149388e-01
3.642914331465172545e-02,3.344513338919907585e-13,2.269870339851149388e-01
3.722978382706165074e-02,2.881982610088665720e-13,2.269870339851149388e-01
3.803042433947157602e-02,2.482462790947778357e-13,2.269870339851149388e-01
3.883106485188150825e-02,2.137504844144729083e-13,2.269870339851149388e-01
3.963170536429143354e-02,1.839773825471878703e-13,2.269870339851149388e-01
4.043234587670136576e-02,1.582904567925286098e-13,2.269870339851149388e-01
4.123298638911129105e-02,1.361375709166046824e-13,2.269870339851149388e-01
4.203362690152121633e-02,1.170399777642786079e-13,2.269870339851149388e-01
4.283426741393114856e-02,1.005827331060662544e-13,2.269870339851149388e-01
4.363490792634107385e-02,8.640633861723250007e-14,2.269870339851149388e-01
4.443554843875099913e-02,7.419945948618397985e-14,2.269870339851149388e-01
4.523618895116093136e-02,6.369258116066197446e-14,2.269870339851149388e-01
4.603682946357085665e-02,5.465248646552664884e-14,2.269870339851149388e-01
4.683746997598078887e-02,4.687744903339364637e-14,2.269870339851149388e-01
4.763811048839071416e-02,4.019305191638928567e-14,2.269870339851149388e-01
4.843875100080063945e-02,3.444855160410386560e-14,2.269870339851149388e-01
4.923939151321057167e-02,2.951371764562500573e-14,2.269870339851149388e-01
5.004003202562049696e-02,2.527608682686448918e-14,2.269870339851149388e-01
5.084067253803042918e-02,2.163857853388927846e-14,2.269870339851149388e-01
5.164131305044035447e-02,1.851742466724639996e-14,2.269870339851149388e-01
5.244195356285027976e-02,1.584037337494737198e-14,2.269870339851149388e-01
5.324259407526021198e-02,1.354513104316963905e-14,2.269870339851149388e-01
5.404323458767013727e-02,1.157801151237974988e-14,2.269870339851149388e-01
5.484387510008006950e-02,9.892765450529186877e-15,2.269870339851149388e-01
5.564451561248999478e-02,8.449566283065128944e-15,2.269870339851149388e-01
5.644515612489992007e-02,7.214132112369511714e-15,2.269870339851149388e-01
5.724579663730985229e-02,6.156965710291325860e-15,2.269870339851149388e-01
5.804643714971977758e-02,5.252696983693393993e-15,2.269870339851149388e-01
5.884707766212970981e-02,4.479514335742690552e-15,2.269870339851149388e-01
5.964771817453963509e-02,3.818673111414489546e-15,2.269870339851149388e-01
6.044835868694956038e-02,3.254070856319138614e-15,2.269870339851149388e-01
6.124899919935949261e-02,2.771880461583549427e-15,2.269870339851149388e-01
