x, u, time
2.500000000000000052e-03,9.359112953112377342e-01,6.509999999999111608e+00
7.499999999999999722e-03,9.415604797425509709e-01,6.509999999999111608e+00
1.250000000000000069e-02,9.409379503204755579e-01,6.509999999999111608e+00
1.749999999999999820e-02,9.328720934616572258e-01,6.509999999999111608e+00
2.249999999999999917e-02,9.136924331376404806e-01,6.509999999999111608e+00
2.750000000000000014e-02,8.802230472263780081e-01,6.509999999999111608e+00
3.250000000000000111e-02,8.337498996003753771e-01,6.509999999999111608e+00
3.750000000000000555e-02,7.782493422982235121e-01,6.509999999999111608e+00
4.250000000000000305e-02,7.168932795256934831e-01,6.509999999999111608e+00
4.750000000000000056e-02,6.515730163274053854e-01,6.509999999999111608e+00
5.250000000000000500e-02,5.840873071454532051e-01,6.509999999999111608e+00
5.750000000000000250e-02,5.165013001351099753e-01,6.509999999999111608e+00
6.250000000000000000e-02,4.507138739180582832e-01,6.509999999999111608e+00
6.750000000000000444e-02,3.881706844886068097e-01,6.509999999999111608e+00
7.250000000000000888e-02,3.299049869763324705e-01,6.509999999999111608e+00
7.749999999999999944e-02,2.766418714640878629e-01,6.509999999999111608e+00
8.250000000000000389e-02,2.288424707861904661e-01,6.509999999999111608e+00
8.750000000000000833e-02,1.867199024316682499e-01,6.509999999999111608e+00
9.249999999999999889e-02,1.502612982558544086e-01,6.509999999999111608e+00
9.750000000000000333e-02,1.192602433717929039e-01,6.509999999999111608e+00
1.025000000000000078e-01,9.335656940833295114e-02,6.509999999999111608e+00
1.074999999999999983e-01,7.208057310906673676e-02,6.509999999999111608e+00
1.125000000000000028e-01,5.489735363990964900e-02,6.509999999999111608e+00
1.175000000000000072e-01,4.124681682286004958e-02,6.509999999999111608e+00
1.224999999999999978e-01,3.057658359833026820e-02,6.509999999999111608e+00
1.275000000000000022e-01,2.236681772267258214e-02,6.509999999999111608e+00
1.325000000000000067e-01,1.614705162279685829e-02,6.509999999999111608e+00
1.375000000000000111e-01,1.150567789540402584e-02,6.509999999999111608e+00
1.425000000000000155e-01,8.093202911159761218e-03,6.509999999999111608e+00
1.474999999999999922e-01,5.620682064160787035e-03,6.509999999999111608e+00
1.524999999999999967e-01,3.854886157411093785e-03,6.509999999999111608e+00
1.575000000000000011e-01,2.611635065434442324e-03,6.509999999999111608e+00
1.625000000000000056e-01,1.748436051562480111e-03,6.509999999999111608e+00
1.675000000000000100e-01,1.157203515085644587e-03,6.509999999999111608e+00
1.725000000000000144e-01,7.575222485378586444e-04,6.509999999999111608e+00
1.775000000000000189e-01,4.906930782255764607e-04,6.509999999999111608e+00
1.824999999999999956e-01,3.146590444483784738e-04,6.509999999999111608e+00
1.875000000000000000e-01,1.998222761537749492e-04,6.509999999999111608e+00
1.925000000000000044e-01,1.257027687800245548e-04,6.509999999999111608e+00
1.975000000000000089e-01,7.835028146309497136e-05,6.509999999999111608e+00
2.025000000000000133e-01,4.839747916627848450e-05,6.509999999999111608e+00
2.075000000000000178e-01,2.963510565067422741e-05,6.509999999999111608e+00
2.124999999999999944e-01,1.799519303734671699e-05,6.509999999999111608e+00
2.174999999999999989e-01,1.084159879407246045e-05,6.509999999999111608e+00
2.225000000000000033e-01,6.484317983829088998e-06,6.509999999999111608e+00
2.275000000000000078e-01,3.851933000879799338e-06,6.509999999999111608e+00
2.325000000000000122e-01,2.273157540718434954e-06,6.509999999999111608e+00
2.375000000000000167e-01,1.332434635899726979e-06,6.509999999999111608e+00
2.424999999999999933e-01,7.753957864694407819e-07,6.509999999999111608e+00
2.474999999999999978e-01,4.477660345441443994e-07,6.509999999999111608e+00
2.525000000000000022e-01,2.565689084158702905e-07,6.509999999999111608e+00
2.575000000000000067e-01,1.459873754641267331e-07,6.509999999999111608e+00
2.625000000000000111e-01,8.262452913639403531e-08,6.509999999999111608e+00
2.675000000000000155e-01,4.661087530579472567e-08,6.509999999999111608e+00
2.725000000000000200e-01,2.624610324594305585e-08,6.509999999999111608e+00
2.775000000000000244e-01,1.474444505765148846e-08,6.509999999999111608e+00
2.825000000000000289e-01,8.238851881821792134e-09,6.509999999999111608e+00
2.875000000000000333e-01,4.557142960101425366e-09,6.509999999999111608e+00
2.924999999999999822e-01,2.484481036869664185e-09,6.509999999999111608e+00
2.974999999999999867e-01,1.334413344303529493e-09,6.509999999999111608e+00
3.024999999999999911e-01,7.107449127053215131e-10,6.509999999999111608e+00
3.074999999999999956e-01,3.807743153456613654e-10,6.509999999999111608e+00
3.125000000000000000e-01,2.084324440998788923e-10,6.509999999999111608e+00
3.175000000000000044e-01,1.170392910221576111e-10,6.509999999999111608e+00
3.225000000000000089e-01,6.622122623500134182e-11,6.509999999999111608e+00
3.275000000000000133e-01,3.643243103270492313e-11,6.509999999999111608e+00
3.325000000000000178e-01,1.873090783247276193e-11,6.509999999999111608e+00
3.375000000000000222e-01,8.738090292448802030e-12,6.509999999999111608e+00
3.425000000000000266e-01,3.726907083320459782e-12,6.509999999999111608e+00
3.475000000000000311e-01,1.637496328937767597e-12,6.509999999999111608e+00
3.525000000000000355e-01,9.515286230583139738e-13,6.509999999999111608e+00
3.574999999999999845e-01,7.340206130726783696e-13,6.509999999999111608e+00
3.624999999999999889e-01,5.643196585828491211e-13,6.509999999999111608e+00
3.674999999999999933e-01,3.556288731046361664e-13,6.509999999999111608e+00
3.724999999999999978e-01,1.613043561157450068e-13,6.509999999999111608e+00
3.775000000000000022e-01,4.225042421392226767e-14,6.509999999999111608e+00
3.825000000000000067e-01,8.082306012325740339e-15,6.509999999999111608e+00
3.875000000000000111e-01,7.438212551376429121e-15,6.509999999999111608e+00
3.925000000000000155e-01,7.349878557345711520e-15,6.509999999999111608e+00
3.975000000000000200e-01,6.217275035745018414e-15,6.509999999999111608e+00
4.025000000000000244e-01,4.049231716744982623e-15,6.509999999999111608e+00
4.075000000000000289e-01,1.832888415168392595e-15,6.509999999999111608e+00
4.125000000000000333e-01,4.531560302825046747e-16,6.509999999999111608e+00
4.175000000000000377e-01,7.981237776033535240e-17,6.509999999999111608e+00
4.224999999999999867e-01,7.571888087044516408e-17,6.509999999999111608e+00
4.274999999999999911e-01,7.485708175295929131e-17,6.509999999999111608e+00
4.324999999999999956e-01,6.149237107030750071e-17,6.509999999999111608e+00
4.375000000000000000e-01,3.771615532032429993e-17,6.509999999999111608e+00
4.425000000000000044e-01,1.893895321220622177e-17,6.509999999999111608e+00
4.475000000000000089e-01,1.335703731094097922e-17,6.509999999999111608e+00
4.525000000000000133e-01,1.330746091688027176e-17,6.509999999999111608e+00
4.575000000000000178e-01,1.333817005610269176e-17,6.509999999999111608e+00
4.625000000000000222e-01,1.733737810574868699e-17,6.509999999999111608e+00
4.675000000000000266e-01,3.731964730399927791e-17,6.509999999999111608e+00
4.725000000000000311e-01,5.338716354817673137e-17,6.509999999999111608e+00
4.775000000000000355e-01,5.471629046600384036e-17,6.509999999999111608e+00
4.824999999999999845e-01,8.247402501888882039e-17,6.509999999999111608e+00
4.874999999999999889e-01,1.905330943594731927e-16,6.509999999999111608e+00
4.924999999999999933e-01,2.769199309845098818e-16,6.509999999999111608e+00
4.974999999999999978e-01,2.841945140167108793e-16,6.509999999999111608e+00
5.024999999999999467e-01,4.164118780479869148e-16,6.509999999999111608e+00
5.074999999999999512e-01,9.735881265011353007e-16,6.509999999999111608e+00
5.124999999999999556e-01,1.469364532610328558e-15,6.509999999999111608e+00
5.174999999999999600e-01,1.521706592062290915e-15,6.509999999999111608e+00
5.224999999999999645e-01,2.040513221442859246e-15,6.509999999999111608e+00
5.274999999999999689e-01,4.815186962094647186e-15,6.509999999999111608e+00
5.324999999999999734e-01,7.756008783484904087e-15,6.509999999999111608e+00
5.374999999999999778e-01,8.268977641621745126e-15,6.509999999999111608e+00
5.424999999999999822e-01,9.843974526284455342e-15,6.509999999999111608e+00
5.474999999999999867e-01,2.280943236821617321e-14,6.509999999999111608e+00
5.524999999999999911e-01,4.008095194962565578e-14,6.509999999999111608e+00
5.574999999999999956e-01,4.548565632130348527e-14,6.509999999999111608e+00
5.625000000000000000e-01,4.808203235984133367e-14,6.509999999999111608e+00
5.675000000000000044e-01,1.011488546127412660e-13,6.509999999999111608e+00
5.725000000000000089e-01,1.996516618988030587e-13,6.509999999999111608e+00
5.775000000000000133e-01,2.512490881880558341e-13,6.509999999999111608e+00
5.824999999999999067e-01,2.557387098319848161e-13,6.509999999999111608e+00
5.874999999999999112e-01,4.206352247613683726e-13,6.509999999999111608e+00
5.924999999999999156e-01,9.339798584822122562e-13,6.509999999999111608e+00
