x, u, time
4.003202562049639444e-04,9.257042813881157794e-01,4.843586638779812659e-01
1.200960768614891833e-03,9.184214372331431786e-01,4.843586638779812659e-01
2.001601281024820156e-03,9.108454974911123214e-01,4.843586638779812659e-01
2.802241793434748045e-03,9.029846823629066321e-01,4.843586638779812659e-01
3.602882305844675934e-03,8.948474699184946202e-01,4.843586638779812659e-01
4.403522818254604690e-03,8.864425808884361935e-01,4.843586638779812659e-01
5.204163330664531711e-03,8.777789631263773762e-01,4.843586638779812659e-01
6.004803843074460468e-03,8.688657757798492476e-01,4.843586638779812659e-01
6.805444355484387489e-03,8.597123732083357117e-01,4.843586638779812659e-01
7.606084867894316245e-03,8.503282886874371505e-01,4.843586638779812659e-01
8.406725380304245002e-03,8.407232179391010973e-01,4.843586638779812659e-01
9.207365892714172023e-03,8.309070025278358917e-01,4.843586638779812659e-01
1.000800640512410078e-02,8.208896131625521564e-01,4.843586638779812659e-01
1.080864691753402780e-02,8.106811329433638580e-01,4.843586638779812659e-01
1.160928742994395656e-02,8.002917405924907523e-01,4.843586638779812659e-01
1.240992794235388358e-02,7.897316937079287280e-01,4.843586638779812659e-01
1.321056845476381233e-02,7.790113120776941402e-01,4.843586638779812659e-01
1.401120896717374109e-02,7.681409610922314002e-01,4.843586638779812659e-01
1.481184947958366811e-02,7.571310352917516306e-01,4.843586638779812659e-01
1.561248999199359687e-02,7.459919420843652560e-01,4.843586638779812659e-01
1.641313050440352389e-02,7.347340856698787448e-01,4.843586638779812659e-01
1.721377101681344918e-02,7.233678512031543884e-01,4.843586638779812659e-01
1.801441152922337793e-02,7.119035892297210788e-01,4.843586638779812659e-01
1.881505204163330669e-02,7.003516004253056426e-01,4.843586638779812659e-01
1.961569255404323545e-02,6.887221206693129316e-01,4.843586638779812659e-01
2.041633306645316420e-02,6.770253064812646882e-01,4.843586638779812659e-01
2.121697357886308949e-02,6.652712208475505262e-01,4.843586638779812659e-01
2.201761409127301825e-02,6.534698194644976699e-01,4.843586638779812659e-01
2.281825460368294700e-02,6.416309374220837691e-01,4.843586638779812659e-01
2.361889511609287576e-02,6.297642763511589470e-01,4.843586638779812659e-01
2.441953562850280104e-02,6.178793920552980712e-01,4.843586638779812659e-01
2.522017614091272980e-02,6.059856826467963087e-01,4.843586638779812659e-01
2.602081665332265856e-02,5.940923772046062812e-01,4.843586638779812659e-01
2.682145716573258731e-02,5.822085249702182441e-01,4.843586638779812659e-01
2.762209767814251607e-02,5.703429850959086389e-01,4.843586638779812659e-01
2.842273819055244136e-02,5.585044169578825546e-01,4.843586638779812659e-01
2.922337870296237011e-02,5.467012710451401025e-01,4.843586638779812659e-01
3.002401921537229887e-02,5.349417804331245696e-01,4.843586638779812659e-01
3.082465972778222763e-02,5.232339528494664993e-01,4.843586638779812659e-01
3.162530024019215291e-02,5.115855633375440137e-01,4.843586638779812659e-01
3.242594075260208514e-02,5.000041475215372122e-01,4.843586638779812659e-01
3.322658126501201042e-02,4.884969954752858001e-01,4.843586638779812659e-01
3.402722177742193571e-02,4.770711461955997601e-01,4.843586638779812659e-01
3.482786228983186794e-02,4.657333826787545261e-01,4.843586638779812659e-01
3.562850280224179322e-02,4.544902275976588357e-01,4.843586638779812659e-01
3.642914331465172545e-02,4.433479395754212349e-01,4.843586638779812659e-01
3.722978382706165074e-02,4.323125100496731932e-01,4.843586638779812659e-01
3.803042433947157602e-02,4.213896607205322997e-01,4.843586638779812659e-01
3.883106485188150825e-02,4.105848415737011203e-01,4.843586638779812659e-01
3.963170536429143354e-02,3.999032294689188749e-01,4.843586638779812659e-01
4.043234587670136576e-02,3.893497272826890176e-01,4.843586638779812659e-01
4.123298638911129105e-02,3.789289635929857236e-01,4.843586638779812659e-01
4.203362690152121633e-02,3.686452928926273742e-01,4.843586638779812659e-01
4.283426741393114856e-02,3.585027963168254117e-01,4.843586638779812659e-01
4.363490792634107385e-02,3.485052828695503480e-01,4.843586638779812659e-01
4.443554843875099913e-02,3.386562911323187652e-01,4.843586638779812659e-01
4.523618895116093136e-02,3.289590914382937159e-01,4.843586638779812659e-01
4.603682946357085665e-02,3.194166884937680861e-01,4.843586638779812659e-01
4.683746997598078887e-02,3.100318244284342994e-01,4.843586638779812659e-01
4.763811048839071416e-02,3.008069822552260630e-01,4.843586638779812659e-01
4.843875100080063945e-02,2.917443897199868408e-01,4.843586638779812659e-01
4.923939151321057167e-02,2.828460235207339024e-01,4.843586638779812659e-01
5.004003202562049696e-02,2.741136138760200680e-01,4.843586638779812659e-01
5.084067253803042918e-02,2.655486494213969983e-01,4.843586638779812659e-01
5.164131305044035447e-02,2.571523824129559599e-01,4.843586638779812659e-01
5.244195356285027976e-02,2.489258342165213134e-01,4.843586638779812659e-01
5.324259407526021198e-02,2.408698010612556617e-01,4.843586638779812659e-01
5.404323458767013727e-02,2.329848600361441313e-01,4.843586638779812659e-01
5.484387510008006950e-02,2.252713753080477221e-01,4.843586638779812659e-01
5.564451561248999478e-02,2.177295045399946227e-01,4.843586638779812659e-01
5.644515612489992007e-02,2.103592054886227469e-01,4.843586638779812659e-01
5.724579663730985229e-02,2.031602427599029370e-01,4.843586638779812659e-01
5.804643714971977758e-02,1.961321947024629864e-01,4.843586638779812659e-01
5.884707766212970981e-02,1.892744604182784451e-01,4.843586638779812659e-01
