x, u, time
2.500000000000000052e-03,2.771246082570434366e-01,9.435000000000039577e+00
7.499999999999999722e-03,2.363656299238259539e-01,9.435000000000039577e+00
1.250000000000000069e-02,1.952311350324096029e-01,9.435000000000039577e+00
1.749999999999999820e-02,1.584841178231369552e-01,9.435000000000039577e+00
2.249999999999999917e-02,1.269210155388398042e-01,9.435000000000039577e+00
2.750000000000000014e-02,1.003144528474563674e-01,9.435000000000039577e+00
3.250000000000000111e-02,7.824245122633216587e-02,9.435000000000039577e+00
3.750000000000000555e-02,6.022367125353925155e-02,9.435000000000039577e+00
4.250000000000000305e-02,4.574798676209297643e-02,9.435000000000039577e+00
4.750000000000000056e-02,3.430169887458373035e-02,9.435000000000039577e+00
5.250000000000000500e-02,2.539061625446757675e-02,9.435000000000039577e+00
5.750000000000000250e-02,1.855791579000648853e-02,9.435000000000039577e+00
6.250000000000000000e-02,1.339590255638470166e-02,9.435000000000039577e+00
6.750000000000000444e-02,9.551952247558063297e-03,9.435000000000039577e+00
7.250000000000000888e-02,6.729519215076403514e-03,9.435000000000039577e+00
7.749999999999999944e-02,4.685439618223616841e-03,9.435000000000039577e+00
8.250000000000000389e-02,3.224838366928640954e-03,9.435000000000039577e+00
8.750000000000000833e-02,2.194794528998469507e-03,9.435000000000039577e+00
9.249999999999999889e-02,1.477645621873055742e-03,9.435000000000039577e+00
9.750000000000000333e-02,9.845269361592535236e-04,9.435000000000039577e+00
1.025000000000000078e-01,6.495059505160408588e-04,9.435000000000039577e+00
1.074999999999999983e-01,4.244951293713630086e-04,9.435000000000039577e+00
1.125000000000000028e-01,2.750001323644866839e-04,9.435000000000039577e+00
1.175000000000000072e-01,1.766750724076831191e-04,9.435000000000039577e+00
1.224999999999999978e-01,1.126053689703326367e-04,9.435000000000039577e+00
1.275000000000000022e-01,7.121527274875865234e-05,9.435000000000039577e+00
1.325000000000000067e-01,4.469282002394021544e-05,9.435000000000039577e+00
1.375000000000000111e-01,2.783127700092227598e-05,9.435000000000039577e+00
1.425000000000000155e-01,1.719690820898871336e-05,9.435000000000039577e+00
1.474999999999999922e-01,1.054512101193353633e-05,9.435000000000039577e+00
1.524999999999999967e-01,6.419732420134003998e-06,9.435000000000039577e+00
1.575000000000000011e-01,3.882878798080264927e-06,9.435000000000039577e+00
1.625000000000000056e-01,2.335323724454037174e-06,9.435000000000039577e+00
1.675000000000000100e-01,1.397801835118381929e-06,9.435000000000039577e+00
1.725000000000000144e-01,8.329342264621840158e-07,9.435000000000039577e+00
1.775000000000000189e-01,4.939552114035836735e-07,9.435000000000039577e+00
1.824999999999999956e-01,2.911942753682111498e-07,9.435000000000039577e+00
1.875000000000000000e-01,1.703784619966179832e-07,9.435000000000039577e+00
1.925000000000000044e-01,9.881938766626092987e-08,9.435000000000039577e+00
1.975000000000000089e-01,5.681918799450979827e-08,9.435000000000039577e+00
2.025000000000000133e-01,3.245870108001087149e-08,9.435000000000039577e+00
2.075000000000000178e-01,1.850342322630935575e-08,9.435000000000039577e+00
2.124999999999999944e-01,1.058004307623439950e-08,9.435000000000039577e+00
2.174999999999999989e-01,6.085673887993402415e-09,9.435000000000039577e+00
2.225000000000000033e-01,3.512663963095836774e-09,9.435000000000039577e+00
2.275000000000000078e-01,2.016285075148300202e-09,9.435000000000039577e+00
2.325000000000000122e-01,1.135796425020321599e-09,9.435000000000039577e+00
2.375000000000000167e-01,6.201941604940311685e-10,9.435000000000039577e+00
2.424999999999999933e-01,3.268880899985978941e-10,9.435000000000039577e+00
2.474999999999999978e-01,1.685830568150110871e-10,9.435000000000039577e+00
2.525000000000000022e-01,8.857985685023752277e-11,9.435000000000039577e+00
2.575000000000000067e-01,5.014299399847878625e-11,9.435000000000039577e+00
2.625000000000000111e-01,3.119035891527526140e-11,9.435000000000039577e+00
2.675000000000000155e-01,2.023450917281648260e-11,9.435000000000039577e+00
2.725000000000000200e-01,1.253832219360172433e-11,9.435000000000039577e+00
