x, u, time
8.064516129032258058e-04,9.863732691600553959e-09,7.486992715872249349e-01
2.419354838709677092e-03,1.252770303877250240e-08,7.486992715872249349e-01
4.032258064516128920e-03,1.588635702341535771e-08,7.486992715872249349e-01
5.645161290322580315e-03,2.011406656194899901e-08,7.486992715872249349e-01
7.258064516129031710e-03,2.542717591562220399e-08,7.486992715872249349e-01
8.870967741935483972e-03,3.209364444890953710e-08,7.486992715872249349e-01
1.048387096774193450e-02,4.044479099326658974e-08,7.486992715872249349e-01
1.209677419354838503e-02,5.088957081006140468e-08,7.486992715872249349e-01
1.370967741935483729e-02,6.393189836161458478e-08,7.486992715872249349e-01
1.532258064516128955e-02,8.019162564846924434e-08,7.486992715872249349e-01
1.693548387096774008e-02,1.004298989712672900e-07,7.486992715872249349e-01
1.854838709677418887e-02,1.255797491302950611e-07,7.486992715872249349e-01
2.016129032258064113e-02,1.567829241005280116e-07,7.486992715872249349e-01
2.177419354838709339e-02,1.954341522687706451e-07,7.486992715872249349e-01
2.338709677419354219e-02,2.432342319102525056e-07,7.486992715872249349e-01
2.499999999999999445e-02,3.022535826210800995e-07,7.486992715872249349e-01
2.661290322580644671e-02,3.750081712278858007e-07,7.486992715872249349e-01
2.822580645161289897e-02,4.645500430147880947e-07,7.486992715872249349e-01
2.983870967741935123e-02,5.745750541349751292e-07,7.486992715872249349e-01
3.145161290322580350e-02,7.095508184601475254e-07,7.486992715872249349e-01
3.306451612903225923e-02,8.748683579748859737e-07,7.486992715872249349e-01
3.467741935483870802e-02,1.077021486708221859e-06,7.486992715872249349e-01
3.629032258064515681e-02,1.323818571108355693e-06,7.486992715872249349e-01
3.790322580645161255e-02,1.624632002116055074e-06,7.486992715872249349e-01
3.951612903225806134e-02,1.990691493740289230e-06,7.486992715872249349e-01
4.112903225806451013e-02,2.435428197752885780e-06,7.486992715872249349e-01
4.274193548387096586e-02,2.974877602468754760e-06,7.486992715872249349e-01
4.435483870967741465e-02,3.628150273846915823e-06,7.486992715872249349e-01
4.596774193548386345e-02,4.417980707681750868e-06,7.486992715872249349e-01
4.758064516129031918e-02,5.371365900604171143e-06,7.486992715872249349e-01
4.919354838709676797e-02,6.520306722733486161e-06,7.486992715872249349e-01
5.080645161290322370e-02,7.902666793235087943e-06,7.486992715872249349e-01
5.241935483870967249e-02,9.563165327965994793e-06,7.486992715872249349e-01
5.403225806451612129e-02,1.155452235083146792e-05,7.486992715872249349e-01
5.564516129032257702e-02,1.393877674084080828e-05,7.486992715872249349e-01
5.725806451612902581e-02,1.678879982658730479e-05,7.486992715872249349e-01
5.887096774193548154e-02,2.019002963799401229e-05,7.486992715872249349e-01
6.048387096774193034e-02,2.424245347772685855e-05,7.486992715872249349e-01
