x, u, time
1.737500000000000155e-01,2.028757066450385027e-04,1.749999999999254641e+01
1.762500000000000178e-01,1.588531011310487988e-04,1.749999999999254641e+01
1.787499999999999922e-01,1.239616324752880591e-04,1.749999999999254641e+01
1.812499999999999944e-01,9.640697733186521579e-05,1.749999999999254641e+01
1.837499999999999967e-01,7.472450892461807636e-05,1.749999999999254641e+01
1.862499999999999989e-01,5.772382691366112365e-05,1.749999999999254641e+01
1.887500000000000011e-01,4.444151057102674503e-05,1.749999999999254641e+01
1.912500000000000033e-01,3.410111269821974536e-05,1.749999999999254641e+01
1.937500000000000056e-01,2.607947813975765438e-05,1.749999999999254641e+01
1.962500000000000078e-01,1.987854480336422451e-05,1.749999999999254641e+01
1.987500000000000100e-01,1.510186298097734998e-05,1.749999999999254641e+01
2.012500000000000122e-01,1.143514736935132067e-05,1.749999999999254641e+01
2.037500000000000144e-01,8.630253092336659886e-06,1.749999999999254641e+01
2.062500000000000167e-01,6.492040440956766071e-06,1.749999999999254641e+01
2.087500000000000189e-01,4.867661744018401929e-06,1.749999999999254641e+01
2.112499999999999933e-01,3.637867002372894272e-06,1.749999999999254641e+01
2.137499999999999956e-01,2.709982279951935099e-06,1.749999999999254641e+01
2.162499999999999978e-01,2.012266245869554749e-06,1.749999999999254641e+01
2.187500000000000000e-01,1.489395814328870010e-06,1.749999999999254641e+01
2.212500000000000022e-01,1.098871788946685440e-06,1.749999999999254641e+01
2.237500000000000044e-01,8.081701391520739043e-07,1.749999999999254641e+01
2.262500000000000067e-01,5.924944333159811615e-07,1.749999999999254641e+01
2.287500000000000089e-01,4.330104745472811259e-07,1.749999999999254641e+01
2.312500000000000111e-01,3.154657914146730627e-07,1.749999999999254641e+01
2.337500000000000133e-01,2.291147839501962439e-07,1.749999999999254641e+01
2.362500000000000155e-01,1.658854549193127686e-07,1.749999999999254641e+01
2.387500000000000178e-01,1.197361805054679424e-07,1.749999999999254641e+01
2.412499999999999922e-01,8.616127268101370253e-08,1.749999999999254641e+01
2.437499999999999944e-01,6.181249948605731817e-08,1.749999999999254641e+01
2.462499999999999967e-01,4.421056204950166155e-08,1.749999999999254641e+01
2.487499999999999989e-01,3.152604286136009334e-08,1.749999999999254641e+01
2.512499999999999734e-01,2.241376657707998637e-08,1.749999999999254641e+01
2.537499999999999756e-01,1.588804716365640519e-08,1.749999999999254641e+01
2.562499999999999778e-01,1.122909819410205238e-08,1.749999999999254641e+01
2.587499999999999800e-01,7.913094826742993945e-09,1.749999999999254641e+01
2.612499999999999822e-01,5.560111658143147127e-09,1.749999999999254641e+01
2.637499999999999845e-01,3.895515450670572165e-09,1.749999999999254641e+01
2.662499999999999867e-01,2.721443836911574159e-09,1.749999999999254641e+01
2.687499999999999889e-01,1.895814077901062975e-09,1.749999999999254641e+01
2.712499999999999911e-01,1.316931137419382638e-09,1.749999999999254641e+01
2.737499999999999933e-01,9.122428613199936943e-10,1.749999999999254641e+01
2.762499999999999956e-01,6.301546378065817453e-10,1.749999999999254641e+01
2.787499999999999978e-01,4.340924210460332914e-10,1.749999999999254641e+01
2.812500000000000000e-01,2.982117466584120475e-10,1.749999999999254641e+01
2.837500000000000022e-01,2.043072377958674494e-10,1.749999999999254641e+01
2.862500000000000044e-01,1.395944503475917652e-10,1.749999999999254641e+01
2.887500000000000067e-01,9.512329869492549055e-11,1.749999999999254641e+01
2.912499999999999534e-01,6.464710325406721246e-11,1.749999999999254641e+01
2.937499999999999556e-01,4.381914669917853741e-11,1.749999999999254641e+01
2.962499999999999578e-01,2.962381025678618743e-11,1.749999999999254641e+01
2.987499999999999600e-01,1.997513395670523165e-11,1.749999999999254641e+01
3.012499999999999623e-01,1.343445040752598265e-11,1.749999999999254641e+01
3.037499999999999645e-01,9.012411128426559951e-12,1.749999999999254641e+01
3.062499999999999667e-01,6.030621895288031366e-12,1.749999999999254641e+01
3.087499999999999689e-01,4.025241479286251990e-12,1.749999999999254641e+01
3.112499999999999711e-01,2.680025366829457258e-12,1.749999999999254641e+01
3.137499999999999734e-01,1.779964319810616686e-12,1.749999999999254641e+01
3.162499999999999756e-01,1.179281968580662563e-12,1.749999999999254641e+01
3.187499999999999778e-01,7.794119925066162201e-13,1.749999999999254641e+01
3.212499999999999800e-01,5.138890465861623025e-13,1.749999999999254641e+01
3.237499999999999822e-01,3.380141028122644738e-13,1.749999999999254641e+01
3.262499999999999845e-01,2.218062992175013281e-13,1.749999999999254641e+01
3.287499999999999867e-01,1.452099425520019142e-13,1.749999999999254641e+01
3.312499999999999889e-01,9.484421755008725669e-14,1.749999999999254641e+01
3.337499999999999911e-01,6.180512199536468961e-14,1.749999999999254641e+01
3.362499999999999933e-01,4.018306144861377097e-14,1.749999999999254641e+01
3.387499999999999956e-01,2.606585961566780346e-14,1.749999999999254641e+01
3.412499999999999978e-01,1.687011957940834383e-14,1.749999999999254641e+01
3.437500000000000000e-01,1.089407421669355733e-14,1.749999999999254641e+01
3.462500000000000022e-01,7.019408521992852442e-15,1.749999999999254641e+01
3.487500000000000044e-01,4.512975882042061287e-15,1.749999999999254641e+01
3.512500000000000067e-01,2.895291946508095174e-15,1.749999999999254641e+01
3.537499999999999534e-01,1.853533354095601100e-15,1.749999999999254641e+01
3.562499999999999556e-01,1.184113899256147075e-15,1.749999999999254641e+01
3.587499999999999578e-01,7.548684410694942893e-16,1.749999999999254641e+01
3.612499999999999600e-01,4.802070163595714111e-16,1.749999999999254641e+01
3.637499999999999623e-01,3.048314185844029165e-16,1.749999999999254641e+01
3.662499999999999645e-01,1.930927776868058771e-16,1.749999999999254641e+01
3.687499999999999667e-01,1.220565339601160981e-16,1.749999999999254641e+01
3.712499999999999689e-01,7.699683656315286519e-17,1.749999999999254641e+01
3.737499999999999711e-01,4.847742444640779012e-17,1.749999999999254641e+01
3.762499999999999734e-01,3.046470766468745548e-17,1.749999999999254641e+01
3.787499999999999756e-01,1.911013305330948103e-17,1.749999999999254641e+01
3.812499999999999778e-01,1.196540383012321740e-17,1.749999999999254641e+01
3.837499999999999800e-01,7.477261704736071131e-18,1.749999999999254641e+01
3.862499999999999822e-01,4.662778677945241847e-18,1.749999999999254641e+01
3.887499999999999845e-01,2.901217254453792029e-18,1.749999999999254641e+01
3.912499999999999867e-01,1.801122135690677052e-18,1.749999999999254641e+01
3.937499999999999889e-01,1.115844577023148604e-18,1.749999999999254641e+01
3.962499999999999911e-01,6.900928340445469934e-19,1.749999999999254641e+01
3.987499999999999933e-01,4.262199995546794521e-19,1.749999999999254641e+01
4.012499999999999956e-01,2.629757169874048775e-19,1.749999999999254641e+01
4.037499999999999978e-01,1.620872343456671818e-19,1.749999999999254641e+01
4.062500000000000000e-01,9.975526072776130512e-20,1.749999999999254641e+01
4.087500000000000022e-01,6.125076109227724277e-20,1.749999999999254641e+01
4.112500000000000044e-01,3.748626253975451481e-20,1.749999999999254641e+01
4.137500000000000067e-01,2.285514446493902074e-20,1.749999999999254641e+01
4.162500000000000089e-01,1.388665050713374089e-20,1.749999999999254641e+01
4.187499999999999556e-01,8.420857718464540098e-21,1.749999999999254641e+01
4.212499999999999578e-01,5.108340836464357037e-21,1.749999999999254641e+01
4.237499999999999600e-01,3.107108083014731831e-21,1.749999999999254641e+01
4.262499999999999623e-01,1.896434301660839693e-21,1.749999999999254641e+01
4.287499999999999645e-01,1.159394901701909715e-21,1.749999999999254641e+01
4.312499999999999667e-01,7.067276548678993711e-22,1.749999999999254641e+01
4.337499999999999689e-01,4.269831382049233453e-22,1.749999999999254641e+01
4.362499999999999711e-01,2.544556619513085485e-22,1.749999999999254641e+01
4.387499999999999734e-01,1.494789400844711377e-22,1.749999999999254641e+01
4.412499999999999756e-01,8.710613582867286491e-23,1.749999999999254641e+01
4.437499999999999778e-01,5.106213554297794953e-23,1.749999999999254641e+01
4.462499999999999800e-01,3.064170601868719915e-23,1.749999999999254641e+01
4.487499999999999822e-01,1.901599197398788385e-23,1.749999999999254641e+01
4.512499999999999845e-01,1.210902615534393004e-23,1.749999999999254641e+01
4.537499999999999867e-01,7.709337646324678881e-24,1.749999999999254641e+01
4.562499999999999889e-01,4.752766956758819679e-24,1.749999999999254641e+01
4.587499999999999911e-01,2.794653469042763307e-24,1.749999999999254641e+01
4.612499999999999933e-01,1.668347690752368993e-24,1.749999999999254641e+01
4.637499999999999956e-01,1.285297681719037023e-24,1.749999999999254641e+01
4.662499999999999978e-01,1.520772431196083634e-24,1.749999999999254641e+01
4.687500000000000000e-01,2.155447387675422019e-24,1.749999999999254641e+01
4.712500000000000022e-01,2.880134717161635211e-24,1.749999999999254641e+01
4.737500000000000044e-01,3.385728882271513433e-24,1.749999999999254641e+01
4.762500000000000067e-01,3.535902027702346673e-24,1.749999999999254641e+01
4.787500000000000089e-01,3.551440029738970593e-24,1.749999999999254641e+01
4.812499999999999556e-01,4.497813696701101947e-24,1.749999999999254641e+01
4.837499999999999578e-01,8.647076530985946319e-24,1.749999999999254641e+01
4.862499999999999600e-01,1.531862146653645662e-23,1.749999999999254641e+01
4.887499999999999623e-01,2.176800924903406252e-23,1.749999999999254641e+01
4.912499999999999645e-01,2.521762135011321316e-23,1.749999999999254641e+01
4.937499999999999667e-01,2.562865400035449902e-23,1.749999999999254641e+01
4.962499999999999689e-01,2.717363983589478123e-23,1.749999999999254641e+01
4.987499999999999711e-01,4.822828437686642831e-23,1.749999999999254641e+01
5.012499999999999734e-01,9.645940819941296878e-23,1.749999999999254641e+01
5.037500000000000311e-01,1.569324097149281833e-22,1.749999999999254641e+01
5.062499999999999778e-01,2.034528149321701296e-22,1.749999999999254641e+01
5.087500000000000355e-01,2.194554933363521375e-22,1.749999999999254641e+01
5.112499999999999822e-01,2.205514839703874612e-22,1.749999999999254641e+01
5.137499999999999289e-01,2.846865148695023427e-22,1.749999999999254641e+01
5.162499999999999867e-01,5.922899984106871966e-22,1.749999999999254641e+01
5.187499999999999334e-01,1.093727381831775231e-21,1.749999999999254641e+01
5.212499999999999911e-01,1.574425030025978578e-21,1.749999999999254641e+01
5.237499999999999378e-01,1.826606636738580320e-21,1.749999999999254641e+01
5.262499999999999956e-01,1.855735175205244609e-21,1.749999999999254641e+01
5.287499999999999423e-01,1.970605126779660743e-21,1.749999999999254641e+01
5.312500000000000000e-01,3.512116486577107505e-21,1.749999999999254641e+01
5.337499999999999467e-01,7.091844602440136392e-21,1.749999999999254641e+01
5.362500000000000044e-01,1.160394772314391501e-20,1.749999999999254641e+01
5.387499999999999512e-01,1.496077721816523469e-20,1.749999999999254641e+01
5.412500000000000089e-01,1.593373195782345893e-20,1.749999999999254641e+01
5.437499999999999556e-01,1.606873063339896198e-20,1.749999999999254641e+01
5.462500000000000133e-01,2.106458594145364516e-20,1.749999999999254641e+01
5.487499999999999600e-01,3.881813676309705191e-20,1.749999999999254641e+01
5.512500000000000178e-01,6.873375159017852868e-20,1.749999999999254641e+01
5.537499999999999645e-01,1.021195810444343582e-19,1.749999999999254641e+01
5.562500000000000222e-01,1.252047283541859178e-19,1.749999999999254641e+01
5.587499999999999689e-01,1.310414359715223489e-19,1.749999999999254641e+01
5.612500000000000266e-01,1.333316958956605029e-19,1.749999999999254641e+01
5.637499999999999734e-01,1.758300136668049693e-19,1.749999999999254641e+01
5.662500000000000311e-01,3.167947889208067106e-19,1.749999999999254641e+01
5.687499999999999778e-01,5.741289961592902727e-19,1.749999999999254641e+01
5.712500000000000355e-01,8.844265899532432366e-19,1.749999999999254641e+01
5.737499999999999822e-01,1.128944509576154377e-18,1.749999999999254641e+01
5.762500000000000400e-01,1.247203720752996475e-18,1.749999999999254641e+01
5.787499999999999867e-01,1.362835374929994418e-18,1.749999999999254641e+01
5.812499999999999334e-01,1.793107309018910234e-18,1.749999999999254641e+01
5.837499999999999911e-01,2.891804375622964261e-18,1.749999999999254641e+01
5.862499999999999378e-01,4.822843004156683815e-18,1.749999999999254641e+01
5.887499999999999956e-01,7.398282966018162490e-18,1.749999999999254641e+01
5.912499999999999423e-01,1.002230431611509735e-17,1.749999999999254641e+01
5.937500000000000000e-01,1.184332926316520485e-17,1.749999999999254641e+01
5.962499999999999467e-01,1.251210107672999282e-17,1.749999999999254641e+01
5.987500000000000044e-01,1.374934454560905359e-17,1.749999999999254641e+01
6.012499999999999512e-01,2.045276206569767621e-17,1.749999999999254641e+01
6.037500000000000089e-01,3.855682705900413825e-17,1.749999999999254641e+01
6.062499999999999556e-01,6.874406496089627986e-17,1.749999999999254641e+01
6.087500000000000133e-01,1.014082887821122768e-16,1.749999999999254641e+01
6.112499999999999600e-01,1.224158172387583466e-16,1.749999999999254641e+01
6.137500000000000178e-01,1.314243210787907909e-16,1.749999999999254641e+01
6.162499999999999645e-01,1.567766384146870491e-16,1.749999999999254641e+01
6.187500000000000222e-01,2.440319676315747356e-16,1.749999999999254641e+01
6.212499999999999689e-01,4.180211452657665757e-16,1.749999999999254641e+01
6.237500000000000266e-01,6.551608372587977194e-16,1.749999999999254641e+01
6.262499999999999734e-01,9.062366635237210858e-16,1.749999999999254641e+01
6.287500000000000311e-01,1.158856807528917317e-15,1.749999999999254641e+01
6.312499999999999778e-01,1.476604168243085291e-15,1.749999999999254641e+01
6.337500000000000355e-01,1.976948138108080657e-15,1.749999999999254641e+01
6.362499999999999822e-01,2.797669139116799335e-15,1.749999999999254641e+01
6.387500000000000400e-01,4.123330985101313120e-15,1.749999999999254641e+01
6.412499999999999867e-01,6.225038109954427725e-15,1.749999999999254641e+01
6.437499999999999334e-01,9.359769416720384488e-15,1.749999999999254641e+01
6.462499999999999911e-01,1.352652015642342488e-14,1.749999999999254641e+01
6.487499999999999378e-01,1.843495835469114004e-14,1.749999999999254641e+01
6.512499999999999956e-01,2.412673134428788070e-14,1.749999999999254641e+01
6.537499999999999423e-01,3.210149657823782567e-14,1.749999999999254641e+01
6.562500000000000000e-01,4.592857123162696541e-14,1.749999999999254641e+01
6.587499999999999467e-01,7.023843722146069233e-14,1.749999999999254641e+01
6.612500000000000044e-01,1.082811819872678944e-13,1.749999999999254641e+01
6.637499999999999512e-01,1.600607985596951429e-13,1.749999999999254641e+01
6.662500000000000089e-01,2.236747227400921767e-13,1.749999999999254641e+01
6.687499999999999556e-01,3.009690838754887870e-13,1.749999999999254641e+01
6.712500000000000133e-01,4.056566328370659971e-13,1.749999999999254641e+01
6.737499999999999600e-01,5.691961275651499084e-13,1.749999999999254641e+01
6.762500000000000178e-01,8.386762229061664181e-13,1.749999999999254641e+01
6.787499999999999645e-01,1.263913737206665670e-12,1.749999999999254641e+01
6.812500000000000222e-01,1.879994624168776980e-12,1.749999999999254641e+01
6.837499999999999689e-01,2.703741668789029659e-12,1.749999999999254641e+01
6.862500000000000266e-01,3.766277087772082965e-12,1.749999999999254641e+01
6.887499999999999734e-01,5.185057293360801398e-12,1.749999999999254641e+01
6.912500000000000311e-01,7.240944642928398915e-12,1.749999999999254641e+01
6.937499999999999778e-01,1.040166687607389315e-11,1.749999999999254641e+01
6.962500000000000355e-01,1.526221551688570979e-11,1.749999999999254641e+01
6.987499999999999822e-01,2.245356470652479763e-11,1.749999999999254641e+01
7.012500000000000400e-01,3.263797750491336439e-11,1.749999999999254641e+01
7.037499999999999867e-01,4.668524821025820220e-11,1.749999999999254641e+01
7.062499999999999334e-01,6.601488276356931259e-11,1.749999999999254641e+01
7.087499999999999911e-01,9.300483663115514608e-11,1.749999999999254641e+01
7.112499999999999378e-01,1.314100122076700733e-10,1.749999999999254641e+01
7.137499999999999956e-01,1.868503704153908459e-10,1.749999999999254641e+01
7.162499999999999423e-01,2.674365196726677943e-10,1.749999999999254641e+01
7.187500000000000000e-01,3.844341649445070161e-10,1.749999999999254641e+01
7.212499999999999467e-01,5.527823800448763904e-10,1.749999999999254641e+01
7.237500000000000044e-01,7.916576684956547988e-10,1.749999999999254641e+01
7.262499999999999512e-01,1.126085654655228398e-09,1.749999999999254641e+01
7.287500000000000089e-01,1.591108365562878783e-09,1.749999999999254641e+01
7.312499999999999556e-01,2.239328136724854410e-09,1.749999999999254641e+01
7.337500000000000133e-01,3.150857771831562138e-09,1.749999999999254641e+01
7.362499999999999600e-01,4.443364543136006526e-09,1.749999999999254641e+01
7.387500000000000178e-01,6.280875825027827018e-09,1.749999999999254641e+01
7.412499999999999645e-01,8.883409523310492996e-09,1.749999999999254641e+01
7.437500000000000222e-01,1.254279837732742987e-08,1.749999999999254641e+01
7.462499999999999689e-01,1.765022958468342379e-08,1.749999999999254641e+01
7.487500000000000266e-01,2.473789584572972338e-08,1.749999999999254641e+01
7.512499999999999734e-01,3.453471400991887429e-08,1.749999999999254641e+01
7.537500000000000311e-01,4.803878736194457583e-08,1.749999999999254641e+01
7.562499999999999778e-01,6.661649693202523080e-08,1.749999999999254641e+01
7.587500000000000355e-01,9.214259270471035104e-08,1.749999999999254641e+01
7.612499999999999822e-01,1.271901197337006248e-07,1.749999999999254641e+01
7.637500000000000400e-01,1.752657432019949347e-07,1.749999999999254641e+01
7.662499999999999867e-01,2.410793325018897299e-07,1.749999999999254641e+01
7.687500000000000444e-01,3.308520966394601726e-07,1.749999999999254641e+01
7.712499999999999911e-01,4.527052387896099560e-07,1.749999999999254641e+01
7.737499999999999378e-01,6.172096300490009491e-07,1.749999999999254641e+01
7.762499999999999956e-01,8.381885631321896478e-07,1.749999999999254641e+01
7.787499999999999423e-01,1.133842439296067397e-06,1.749999999999254641e+01
7.812500000000000000e-01,1.528231052410297702e-06,1.749999999999254641e+01
7.837499999999999467e-01,2.053144113899611370e-06,1.749999999999254641e+01
7.862500000000000044e-01,2.750426124219402565e-06,1.749999999999254641e+01
7.887499999999999512e-01,3.674862927983559884e-06,1.749999999999254641e+01
7.912500000000000089e-01,4.897730488107226940e-06,1.749999999999254641e+01
7.937499999999999556e-01,6.511043432482688505e-06,1.749999999999254641e+01
7.962500000000000133e-01,8.632502785384403224e-06,1.749999999999254641e+01
7.987499999999999600e-01,1.141126277704785766e-05,1.749999999999254641e+01
8.012500000000000178e-01,1.503498753987399978e-05,1.749999999999254641e+01
8.037499999999999645e-01,1.973914839953945448e-05,1.749999999999254641e+01
8.062500000000000222e-01,2.581984766190153834e-05,1.749999999999254641e+01
8.087499999999999689e-01,3.365135380971818384e-05,1.749999999999254641e+01
8.112500000000000266e-01,4.370891109745990330e-05,1.749999999999254641e+01
8.137499999999999734e-01,5.659649520300005738e-05,1.749999999999254641e+01
8.162500000000000311e-01,7.307852541863536506e-05,1.749999999999254641e+01
8.187499999999999778e-01,9.411458058566313733e-05,1.749999999999254641e+01
8.212500000000000355e-01,1.208970372131528927e-04,1.749999999999254641e+01
8.237499999999999822e-01,1.548929397397408108e-04,1.749999999999254641e+01
8.262500000000000400e-01,1.978927049896727546e-04,1.749999999999254641e+01
8.287499999999999867e-01,2.520688582249219420e-04,1.749999999999254641e+01
8.312500000000000444e-01,3.200476420413386129e-04,1.749999999999254641e+01
8.337499999999999911e-01,4.049952506204560908e-04,1.749999999999254641e+01
8.362499999999999378e-01,5.107191794590800566e-04,1.749999999999254641e+01
8.387499999999999956e-01,6.417843169460005388e-04,1.749999999999254641e+01
8.412499999999999423e-01,8.036432018126098533e-04,1.749999999999254641e+01
8.437500000000000000e-01,1.002780181115398711e-03,1.749999999999254641e+01
8.462499999999999467e-01,1.246869658663606354e-03,1.749999999999254641e+01
8.487500000000000044e-01,1.544948941940243667e-03,1.749999999999254641e+01
8.512499999999999512e-01,1.907606297833979760e-03,1.749999999999254641e+01
8.537500000000000089e-01,2.347184654551495459e-03,1.749999999999254641e+01
8.562499999999999556e-01,2.878000698929265508e-03,1.749999999999254641e+01
8.587500000000000133e-01,3.516577684309966229e-03,1.749999999999254641e+01
8.612499999999999600e-01,4.281888389059773301e-03,1.749999999999254641e+01
8.637500000000000178e-01,5.195603350722931627e-03,1.749999999999254641e+01
8.662499999999999645e-01,6.282339618094276781e-03,1.749999999999254641e+01
8.687500000000000222e-01,7.569906259265238128e-03,1.749999999999254641e+01
8.712499999999999689e-01,9.089542613049075848e-03,1.749999999999254641e+01
8.737500000000000266e-01,1.087614206587359141e-02,1.749999999999254641e+01
8.762499999999999734e-01,1.296844932480162305e-02,1.749999999999254641e+01
8.787500000000000311e-01,1.540921708447204677e-02,1.749999999999254641e+01
8.812499999999999778e-01,1.824531180087132082e-02,1.749999999999254641e+01
8.837500000000000355e-01,2.152776496950598722e-02,1.749999999999254641e+01
8.862499999999999822e-01,2.531176740805720152e-02,1.749999999999254641e+01
8.887500000000000400e-01,2.965659389607022342e-02,1.749999999999254641e+01
8.912499999999999867e-01,3.462543041080156508e-02,1.749999999999254641e+01
8.937500000000000444e-01,4.028507207791414552e-02,1.749999999999254641e+01
8.962499999999999911e-01,4.670547761456523422e-02,1.749999999999254641e+01
8.987499999999999378e-01,5.395919408472579781e-02,1.749999999999254641e+01
9.012499999999999956e-01,6.212067669423778499e-02,1.749999999999254641e+01
9.037499999999999423e-01,7.126550224786658283e-02,1.749999999999254641e+01
9.062500000000000000e-01,8.146943328936816220e-02,1.749999999999254641e+01
9.087499999999999467e-01,9.280727722419339354e-02,1.749999999999254641e+01
9.112500000000000044e-01,1.053515409066395209e-01,1.749999999999254641e+01
9.137499999999999512e-01,1.191709605778072667e-01,1.749999999999254641e+01
9.162500000000000089e-01,1.343290294066457335e-01,1.749999999999254641e+01
9.187499999999999556e-01,1.508825493706313359e-01,1.749999999999254641e+01
9.212500000000000133e-01,1.688801208613249505e-01,1.749999999999254641e+01
9.237499999999999600e-01,1.883603685137128780e-01,1.749999999999254641e+01
9.262500000000000178e-01,2.093499117735218573e-01,1.749999999999254641e+01
9.287499999999999645e-01,2.318611926523024003e-01,1.749999999999254641e+01
9.312500000000000222e-01,2.558906831846599061e-01,1.749999999999254641e+01
9.337499999999999689e-01,2.814174146945662147e-01,1.749999999999254641e+01
9.362500000000000266e-01,3.084021333502535156e-01,1.749999999999254641e+01
9.387499999999999734e-01,3.367858227712118846e-01,1.749999999999254641e+01
9.412500000000000311e-01,3.664887145211923047e-01,1.749999999999254641e+01
9.437499999999999778e-01,3.974077477616997922e-01,1.749999999999254641e+01
9.462500000000000355e-01,4.294175378005775645e-01,1.749999999999254641e+01
9.487499999999999822e-01,4.623684169826454138e-01,1.749999999999254641e+01
9.512500000000000400e-01,4.960938522359784053e-01,1.749999999999254641e+01
9.537499999999999867e-01,5.304041670814433340e-01,1.749999999999254641e+01
9.562500000000000444e-01,5.651020072992319898e-01,1.749999999999254641e+01
9.587499999999999911e-01,5.999576883886577061e-01,1.749999999999254641e+01
9.612499999999999378e-01,6.347444790833768336e-01,1.749999999999254641e+01
9.637499999999999956e-01,6.691866085520308260e-01,1.749999999999254641e+01
9.662499999999999423e-01,7.030393073640445190e-01,1.749999999999254641e+01
9.687500000000000000e-01,7.359904725220680621e-01,1.749999999999254641e+01
