x, u, time
4.003202562049639444e-04,7.158129168137812579e-08,2.662177780684111261e-01
1.200960768614891833e-03,6.395271600657554898e-08,2.662177780684111261e-01
2.001601281024820156e-03,5.711516303601027689e-08,2.662177780684111261e-01
2.802241793434748045e-03,5.098903746259230980e-08,2.662177780684111261e-01
3.602882305844675934e-03,4.550249094784600472e-08,2.662177780684111261e-01
4.403522818254604690e-03,4.059069575459018811e-08,2.662177780684111261e-01
5.204163330664531711e-03,3.619518364434749503e-08,2.662177780684111261e-01
6.004803843074460468e-03,3.226324445949288199e-08,2.662177780684111261e-01
6.805444355484387489e-03,2.874737925962533687e-08,2.662177780684111261e-01
7.606084867894316245e-03,2.560480329748295737e-08,2.662177780684111261e-01
8.406725380304245002e-03,2.279699450428914537e-08,2.662177780684111261e-01
9.207365892714172023e-03,2.028928350974531252e-08,2.662177780684111261e-01
1.000800640512410078e-02,1.805048155008639072e-08,2.662177780684111261e-01
1.080864691753402780e-02,1.605254292051474400e-08,2.662177780684111261e-01
1.160928742994395656e-02,1.427025890772966984e-08,2.662177780684111261e-01
1.240992794235388358e-02,1.268098039584843500e-08,2.662177780684111261e-01
1.321056845476381233e-02,1.126436657631964238e-08,2.662177780684111261e-01
1.401120896717374109e-02,1.000215741092253920e-08,2.662177780684111261e-01
1.481184947958366811e-02,8.877967698017199880e-09,2.662177780684111261e-01
1.561248999199359687e-02,7.877100777126178699e-09,2.662177780684111261e-01
1.641313050440352389e-02,6.986380076885991281e-09,2.662177780684111261e-01
1.721377101681344918e-02,6.193996867535974775e-09,2.662177780684111261e-01
1.801441152922337793e-02,5.489372722444411102e-09,2.662177780684111261e-01
1.881505204163330669e-02,4.863035324682831190e-09,2.662177780684111261e-01
1.961569255404323545e-02,4.306506375260493581e-09,2.662177780684111261e-01
2.041633306645316420e-02,3.812200470155693127e-09,2.662177780684111261e-01
2.121697357886308949e-02,3.373333914517944926e-09,2.662177780684111261e-01
2.201761409127301825e-02,2.983842535092270476e-09,2.662177780684111261e-01
2.281825460368294700e-02,2.638307636709748073e-09,2.662177780684111261e-01
2.361889511609287576e-02,2.331889326222511001e-09,2.662177780684111261e-01
2.441953562850280104e-02,2.060266498121309131e-09,2.662177780684111261e-01
2.522017614091272980e-02,1.819582840796664340e-09,2.662177780684111261e-01
2.602081665332265856e-02,1.606398281487577568e-09,2.662177780684111261e-01
2.682145716573258731e-02,1.417645341869637754e-09,2.662177780684111261e-01
2.762209767814251607e-02,1.250589925391049321e-09,2.662177780684111261e-01
2.842273819055244136e-02,1.102796102265618906e-09,2.662177780684111261e-01
2.922337870296237011e-02,9.720944988398027675e-10,2.662177780684111261e-01
3.002401921537229887e-02,8.565539352018117596e-10,2.662177780684111261e-01
3.082465972778222763e-02,7.544559887049252137e-10,2.662177780684111261e-01
3.162530024019215291e-02,6.642721918178305785e-10,2.662177780684111261e-01
3.242594075260208514e-02,5.846436006560634853e-10,2.662177780684111261e-01
3.322658126501201042e-02,5.143624959309757728e-10,2.662177780684111261e-01
3.402722177742193571e-02,4.523560010986367265e-10,2.662177780684111261e-01
3.482786228983186794e-02,3.976714234041510728e-10,2.662177780684111261e-01
3.562850280224179322e-02,3.494631424846386250e-10,2.662177780684111261e-01
3.642914331465172545e-02,3.069808883885121593e-10,2.662177780684111261e-01
3.722978382706165074e-02,2.695592664469234882e-10,2.662177780684111261e-01
3.803042433947157602e-02,2.366084005403821320e-10,2.662177780684111261e-01
3.883106485188150825e-02,2.076055790712964885e-10,2.662177780684111261e-01
3.963170536429143354e-02,1.820877995028910360e-10,2.662177780684111261e-01
4.043234587670136576e-02,1.596451177675000270e-10,2.662177780684111261e-01
4.123298638911129105e-02,1.399147182836524663e-10,2.662177780684111261e-01
4.203362690152121633e-02,1.225756288442777779e-10,2.662177780684111261e-01
4.283426741393114856e-02,1.073440123322303369e-10,2.662177780684111261e-01
4.363490792634107385e-02,9.396897416122576218e-11,2.662177780684111261e-01
4.443554843875099913e-02,8.222883060041616258e-11,2.662177780684111261e-01
4.523618895116093136e-02,7.192778878345188402e-11,2.662177780684111261e-01
4.603682946357085665e-02,6.289299428606903957e-11,2.662177780684111261e-01
4.683746997598078887e-02,5.497190673329839212e-11,2.662177780684111261e-01
4.763811048839071416e-02,4.802996801657091125e-11,2.662177780684111261e-01
4.843875100080063945e-02,4.194853140624617003e-11,2.662177780684111261e-01
4.923939151321057167e-02,3.662302317625930150e-11,2.662177780684111261e-01
5.004003202562049696e-02,3.196131135100706778e-11,2.662177780684111261e-01
5.084067253803042918e-02,2.788225887312878915e-11,2.662177780684111261e-01
5.164131305044035447e-02,2.431444090432585659e-11,2.662177780684111261e-01
5.244195356285027976e-02,2.119500813686101541e-11,2.662177780684111261e-01
5.324259407526021198e-02,1.846867993541853528e-11,2.662177780684111261e-01
5.404323458767013727e-02,1.608685286974749954e-11,2.662177780684111261e-01
5.484387510008006950e-02,1.400681175806471529e-11,2.662177780684111261e-01
5.564451561248999478e-02,1.219103173771988323e-11,2.662177780684111261e-01
5.644515612489992007e-02,1.060656112955819556e-11,2.662177780684111261e-01
5.724579663730985229e-02,9.224475980574083773e-12,2.662177780684111261e-01
5.804643714971977758e-02,8.019398169244899870e-12,2.662177780684111261e-01
5.884707766212970981e-02,6.969069851454203534e-12,2.662177780684111261e-01
5.964771817453963509e-02,6.053977823064713997e-12,2.662177780684111261e-01
6.044835868694956038e-02,5.257022087807938322e-12,2.662177780684111261e-01
6.124899919935949261e-02,4.563223555089470700e-12,2.662177780684111261e-01
6.204963971176941789e-02,3.959466359524855308e-12,2.662177780684111261e-01
6.285028022417935012e-02,3.434270799710490142e-12,2.662177780684111261e-01
6.365092073658927541e-02,2.977593344351110040e-12,2.662177780684111261e-01
6.445156124899921457e-02,2.580650555208026707e-12,2.662177780684111261e-01
6.525220176140913986e-02,2.235764133618738231e-12,2.662177780684111261e-01
6.605284227381906514e-02,1.936224615255699543e-12,2.662177780684111261e-01
6.685348278622899043e-02,1.676171520532105684e-12,2.662177780684111261e-01
6.765412329863891572e-02,1.450488019406448474e-12,2.662177780684111261e-01
6.845476381104885488e-02,1.254708392658422387e-12,2.662177780684111261e-01
6.925540432345878017e-02,1.084936770038179891e-12,2.662177780684111261e-01
7.005604483586870546e-02,9.377758017409153642e-13,2.662177780684111261e-01
7.085668534827863074e-02,8.102640758578702577e-13,2.662177780684111261e-01
7.165732586068855603e-02,6.998212329743809176e-13,2.662177780684111261e-01
7.245796637309849519e-02,6.041998518690725579e-13,2.662177780684111261e-01
7.325860688550842048e-02,5.214432890515915334e-13,2.662177780684111261e-01
7.405924739791834577e-02,4.498487512091967240e-13,2.662177780684111261e-01
7.485988791032827105e-02,3.879349649007571102e-13,2.662177780684111261e-01
7.566052842273819634e-02,3.344138832747029754e-13,2.662177780684111261e-01
7.646116893514813551e-02,2.881659362971318160e-13,2.662177780684111261e-01
7.726180944755806079e-02,2.482183899397725536e-13,2.662177780684111261e-01
7.806244995996798608e-02,2.137264318699215575e-13,2.662177780684111261e-01
7.886309047237791137e-02,1.839566471845031403e-13,2.662177780684111261e-01
7.966373098478783665e-02,1.582725883318611153e-13,2.662177780684111261e-01
8.046437149719777582e-02,1.361221791843483847e-13,2.662177780684111261e-01
8.126501200960770110e-02,1.170267248108069563e-13,2.662177780684111261e-01
8.206565252201762639e-02,1.005713263378346639e-13,2.662177780684111261e-01
8.286629303442755168e-02,8.639652481528213914e-14,2.662177780684111261e-01
8.366693354683747696e-02,7.419101959893324864e-14,2.662177780684111261e-01
8.446757405924741613e-02,6.368532577271325728e-14,2.662177780684111261e-01
8.526821457165734142e-02,5.464625185645286063e-14,2.662177780684111261e-01
8.606885508406726670e-02,4.687209375117848569e-14,2.662177780684111261e-01
8.686949559647719199e-02,4.018845379960097305e-14,2.662177780684111261e-01
8.767013610888711728e-02,3.444460519517137007e-14,2.662177780684111261e-01
8.847077662129704256e-02,2.951033194482083518e-14,2.662177780684111261e-01
8.927141713370698173e-02,2.527318334296654022e-14,2.662177780684111261e-01
9.007205764611690701e-02,2.163608959306711820e-14,2.662177780684111261e-01
9.087269815852683230e-02,1.851529194660446183e-14,2.662177780684111261e-01
9.167333867093675759e-02,1.583854663143112935e-14,2.662177780684111261e-01
9.247397918334668288e-02,1.354356701228547189e-14,2.662177780684111261e-01
9.327461969575662204e-02,1.157667295445704113e-14,2.662177780684111261e-01
9.407526020816654733e-02,9.891620325115986545e-15,2.662177780684111261e-01
9.487590072057647261e-02,8.448587034552238635e-15,2.662177780684111261e-01
9.567654123298639790e-02,7.213295052124626445e-15,2.662177780684111261e-01
9.647718174539632319e-02,6.156250482498925679e-15,2.662177780684111261e-01
9.727782225780626235e-02,5.252086103759126160e-15,2.662177780684111261e-01
9.807846277021618764e-02,4.478992791577512097e-15,2.662177780684111261e-01
9.887910328262611293e-02,3.818228019182361531e-15,2.662177780684111261e-01
9.967974379503603821e-02,3.253691163336526258e-15,2.662177780684111261e-01
1.004803843074459635e-01,2.771556690024749150e-15,2.662177780684111261e-01
1.012810248198559027e-01,2.359957464693516747e-15,2.662177780684111261e-01
1.020816653322658280e-01,2.008711452347394848e-15,2.662177780684111261e-01
1.028823058446757532e-01,1.709085961558166804e-15,2.662177780684111261e-01
1.036829463570856785e-01,1.453594360144173031e-15,2.662177780684111261e-01
1.044835868694956038e-01,1.235820863509642439e-15,2.662177780684111261e-01
1.052842273819055430e-01,1.050269582186921303e-15,2.662177780684111261e-01
1.060848678943154683e-01,8.922345241806323434e-16,2.662177780684111261e-01
1.068855084067253935e-01,7.576876900723601535e-16,2.662177780684111261e-01
1.076861489191353188e-01,6.431827830692177942e-16,2.662177780684111261e-01
1.084867894315452441e-01,5.457723897620560383e-16,2.662177780684111261e-01
1.092874299439551833e-01,4.629367768428817976e-16,2.662177780684111261e-01
1.100880704563651086e-01,3.925227001333319127e-16,2.662177780684111261e-01
1.108887109687750339e-01,3.326908399891804620e-16,2.662177780684111261e-01
1.116893514811849591e-01,2.818706658237750620e-16,2.662177780684111261e-01
1.124899919935948844e-01,2.387216959359253372e-16,2.662177780684111261e-01
1.132906325060048236e-01,2.021002603470049464e-16,2.662177780684111261e-01
1.140912730184147489e-01,1.710309968337085633e-16,2.662177780684111261e-01
1.148919135308246742e-01,1.446824163008595635e-16,2.662177780684111261e-01
1.156925540432345995e-01,1.223459652611499798e-16,2.662177780684111261e-01
1.164931945556445247e-01,1.034180923801062922e-16,2.662177780684111261e-01
1.172938350680544639e-01,8.738489446099181260e-17,2.662177780684111261e-01
1.180944755804643892e-01,7.380897632557040679e-17,2.662177780684111261e-01
1.188951160928743145e-01,6.231821004389349949e-17,2.662177780684111261e-01
