x, rho, v, P, time
-3.416666666666666963e+00,3.857138490251307950e+00,2.629371264316859858e+00,1.033328308572521337e+01,1.244073708962041946e+00
-3.383333333333333304e+00,3.857124193640636634e+00,2.629378442552813055e+00,1.033322946496730133e+01,1.244073708962041946e+00
-3.350000000000000089e+00,3.857067606748803001e+00,2.629406854419427120e+00,1.033301723274064443e+01,1.244073708962041946e+00
-3.316666666666666430e+00,3.856850173205531362e+00,2.629516025616124519e+00,1.033220176757816589e+01,1.244073708962041946e+00
-3.283333333333333215e+00,3.856032071751731127e+00,2.629926781057871477e+00,1.032913397032106850e+01,1.244073708962041946e+00
-3.250000000000000000e+00,3.853080843127812738e+00,2.631409718988971580e+00,1.031806627009733113e+01,1.244073708962041946e+00
-3.216666666666666785e+00,3.845665465803701721e+00,2.635139356886756268e+00,1.029027406869250605e+01,1.244073708962041946e+00
-3.183333333333333570e+00,3.832272207803823605e+00,2.641888704880538175e+00,1.024014051459006502e+01,1.244073708962041946e+00
-3.150000000000000355e+00,3.812014748879064996e+00,2.652130857228049532e+00,1.016445640144229223e+01,1.244073708962041946e+00
-3.116666666666666696e+00,3.784480244093884505e+00,2.666124233494199025e+00,1.006183405603875514e+01,1.244073708962041946e+00
-3.083333333333333481e+00,3.750499492896136378e+00,2.683481950617094824e+00,9.935723080511531080e+00,1.244073708962041946e+00
-3.049999999999999822e+00,3.719115510451981965e+00,2.699662319252044806e+00,9.819464526267026372e+00,1.244073708962041946e+00
-3.016666666666666607e+00,3.713302390937566866e+00,2.702684965013222307e+00,9.797907464482030093e+00,1.244073708962041946e+00
-2.983333333333333393e+00,3.720289861619791694e+00,2.699063399741249647e+00,9.823769045524210597e+00,1.244073708962041946e+00
-2.950000000000000178e+00,3.771758948691694702e+00,2.672873428731017409e+00,1.001367033730877054e+01,1.244073708962041946e+00
-2.916666666666666963e+00,3.910246666601918442e+00,2.602151771021836701e+00,1.053340916420321705e+01,1.244073708962041946e+00
-2.883333333333333304e+00,4.039828977115198505e+00,2.540818829778495935e+00,1.102866092203269410e+01,1.244073708962041946e+00
-2.850000000000000089e+00,4.061559488098120063e+00,2.527365827739967763e+00,1.111647637364031027e+01,1.244073708962041946e+00
-2.816666666666666874e+00,4.060656789058509020e+00,2.527632712383815594e+00,1.111364472502140721e+01,1.244073708962041946e+00
-2.783333333333333215e+00,4.058526616090907702e+00,2.528957281985935612e+00,1.110317370010861282e+01,1.244073708962041946e+00
-2.750000000000000000e+00,4.054011802972943279e+00,2.531684556481032633e+00,1.108258754901919829e+01,1.244073708962041946e+00
-2.716666666666666785e+00,4.044504247805504882e+00,2.537179512772315793e+00,1.104294305368456186e+01,1.244073708962041946e+00
-2.683333333333333570e+00,4.030870892712565379e+00,2.544759981691485873e+00,1.098883339080124522e+01,1.244073708962041946e+00
-2.649999999999999911e+00,4.013806663485745219e+00,2.553847017396447150e+00,1.092290917002102013e+01,1.244073708962041946e+00
-2.616666666666666696e+00,3.993729066858421550e+00,2.563871505779711679e+00,1.084656627359918346e+01,1.244073708962041946e+00
-2.583333333333333481e+00,3.971241188489516905e+00,2.574357516604592444e+00,1.076146666896313242e+01,1.244073708962041946e+00
-2.550000000000000266e+00,3.947069978021733316e+00,2.585100537057221093e+00,1.067002232365491921e+01,1.244073708962041946e+00
-2.516666666666666607e+00,3.921959640015858284e+00,2.596184143740581707e+00,1.057538027386381252e+01,1.244073708962041946e+00
-2.483333333333333393e+00,3.896594433654029466e+00,2.607824612040274825e+00,1.048054729122447171e+01,1.244073708962041946e+00
-2.450000000000000178e+00,3.871447299745085058e+00,2.620155834003899731e+00,1.038717089005205274e+01,1.244073708962041946e+00
-2.416666666666666963e+00,3.846627998351267230e+00,2.633115289131645387e+00,1.029506029469250805e+01,1.244073708962041946e+00
-2.383333333333333304e+00,3.821910005442827440e+00,2.646490692162425162e+00,1.020288350226585550e+01,1.244073708962041946e+00
-2.350000000000000089e+00,3.796957679530558849e+00,2.660040284933347987e+00,1.010941704924976392e+01,1.244073708962041946e+00
-2.316666666666666874e+00,3.771598621677976659e+00,2.673562362030466044e+00,1.001445883292601380e+01,1.244073708962041946e+00
-2.283333333333333215e+00,3.745880499134490726e+00,2.686917852639169713e+00,9.918651271618600163e+00,1.244073708962041946e+00
-2.250000000000000000e+00,3.720031267155115007e+00,2.700034713266273645e+00,9.823021968151435246e+00,1.244073708962041946e+00
-2.216666666666666785e+00,3.694101656195533323e+00,2.712913850626015311e+00,9.727739325297392270e+00,1.244073708962041946e+00
-2.183333333333333570e+00,3.668205801874576011e+00,2.725820928360572992e+00,9.632494399725509027e+00,1.244073708962041946e+00
-2.149999999999999911e+00,3.643104296773336248e+00,2.738297658422769842e+00,9.541733918338913156e+00,1.244073708962041946e+00
-2.116666666666666696e+00,3.621063165190059330e+00,2.748795165367758475e+00,9.459635405952608878e+00,1.244073708962041946e+00
-2.083333333333333481e+00,3.617476721798971173e+00,2.751346011418867032e+00,9.447319033551858425e+00,1.244073708962041946e+00
-2.050000000000000266e+00,3.618553243695238564e+00,2.750903357115347614e+00,9.450796181651440975e+00,1.244073708962041946e+00
-2.016666666666666607e+00,3.626505040012983017e+00,2.747018389169294750e+00,9.479325413001213008e+00,1.244073708962041946e+00
-1.983333333333333393e+00,3.662128352440196188e+00,2.729080022579279508e+00,9.609756030191817899e+00,1.244073708962041946e+00
-1.950000000000000178e+00,3.752442523008986175e+00,2.682865488312752511e+00,9.944103752817484931e+00,1.244073708962041946e+00
-1.916666666666666963e+00,3.874120107919321487e+00,2.621414607207328107e+00,1.039981357616557034e+01,1.244073708962041946e+00
-1.883333333333333304e+00,3.978336936866972540e+00,2.569446329519912364e+00,1.079220522552470918e+01,1.244073708962041946e+00
-1.850000000000000089e+00,4.047645127634319273e+00,2.538276777078747326e+00,1.105553072493142075e+01,1.244073708962041946e+00
-1.816666666666666874e+00,4.066596555471760688e+00,2.526388067263275250e+00,1.112968691650488395e+01,1.244073708962041946e+00
-1.783333333333333215e+00,4.066369784591068459e+00,2.526287888145193339e+00,1.112976934755420544e+01,1.244073708962041946e+00
-1.750000000000000000e+00,4.065224133572088228e+00,2.526550689048793430e+00,1.112654228381527943e+01,1.244073708962041946e+00
-1.716666666666666785e+00,4.062203557297981327e+00,2.527899176798107383e+00,1.111442560413549607e+01,1.244073708962041946e+00
-1.683333333333333570e+00,4.053987307811770968e+00,2.532009417399383899e+00,1.108039252722419477e+01,1.244073708962041946e+00
-1.649999999999999911e+00,4.039725744319207834e+00,2.539111660409379301e+00,1.102276705112489452e+01,1.244073708962041946e+00
-1.616666666666666696e+00,4.020340610454808505e+00,2.548585536785962447e+00,1.094679921453321292e+01,1.244073708962041946e+00
-1.583333333333333481e+00,3.997313568473044754e+00,2.559754879170779596e+00,1.085858225725046466e+01,1.244073708962041946e+00
-1.550000000000000266e+00,3.971948538616439262e+00,2.572133888175353267e+00,1.076270724335667772e+01,1.244073708962041946e+00
-1.516666666666666607e+00,3.945039606519250786e+00,2.585406799825957780e+00,1.066184129400051361e+01,1.244073708962041946e+00
-1.483333333333333393e+00,3.916956560811839072e+00,2.599356205802323405e+00,1.055721996269151042e+01,1.244073708962041946e+00
-1.450000000000000178e+00,3.887877171001268728e+00,2.613830445207125486e+00,1.044935409612014965e+01,1.244073708962041946e+00
-1.416666666666666963e+00,3.857924244333445163e+00,2.628746237851080636e+00,1.033848182084424927e+01,1.244073708962041946e+00
-1.383333333333333304e+00,3.827209896365630026e+00,2.644075427370010445e+00,1.022480792743649403e+01,1.244073708962041946e+00
-1.350000000000000089e+00,3.795883831330483016e+00,2.659791063141534018e+00,1.010876564286288115e+01,1.244073708962041946e+00
-1.316666666666666874e+00,3.764196537969511258e+00,2.675807757900953820e+00,9.991268735879494045e+00,1.244073708962041946e+00
-1.283333333333333659e+00,3.732604781429259333e+00,2.691932786028424118e+00,9.873999684477642091e+00,1.244073708962041946e+00
-1.250000000000000000e+00,3.701769038179271387e+00,2.707850997709333019e+00,9.759431766692188148e+00,1.244073708962041946e+00
-1.216666666666666785e+00,3.672681934405860549e+00,2.723126514952082911e+00,9.651118351666935880e+00,1.244073708962041946e+00
-1.183333333333333570e+00,3.647680917129389133e+00,2.736603459389366222e+00,9.555831155894308537e+00,1.244073708962041946e+00
-1.149999999999999911e+00,3.622670093866918073e+00,2.749402444940454604e+00,9.469959561300285600e+00,1.244073708962041946e+00
-1.116666666666666696e+00,3.615024209108960385e+00,2.755583133824406339e+00,9.427654546511735845e+00,1.244073708962041946e+00
-1.083333333333333481e+00,3.616842367379760947e+00,2.754919408018428051e+00,9.431943922036770900e+00,1.244073708962041946e+00
-1.050000000000000266e+00,3.624701152515457991e+00,2.751082983652454850e+00,9.458484524233147894e+00,1.244073708962041946e+00
-1.016666666666666607e+00,3.650208355033047969e+00,2.737733563403649040e+00,9.551538125175490279e+00,1.244073708962041946e+00
-9.833333333333333925e-01,3.701094930019385387e+00,2.710009280966919842e+00,9.747347331587640440e+00,1.244073708962041946e+00
-9.500000000000001776e-01,3.770135922731948863e+00,2.671121546843020056e+00,1.002673513442754150e+01,1.244073708962041946e+00
-9.166666666666669627e-01,3.841081314695208526e+00,2.629687018920849884e+00,1.033034446944139972e+01,1.244073708962041946e+00
-8.833333333333337478e-01,3.901126715952774493e+00,2.593330446341041817e+00,1.060148654310505023e+01,1.244073708962041946e+00
-8.500000000000005329e-01,3.945794282835386024e+00,2.565839738880578036e+00,1.080977029140098367e+01,1.244073708962041946e+00
-8.166666666666664298e-01,3.977505633215094871e+00,2.547239858790116607e+00,1.095343198026244202e+01,1.244073708962041946e+00
-7.833333333333332149e-01,4.002615989380657879e+00,2.535511671838519998e+00,1.104628116676377481e+01,1.244073708962041946e+00
-7.500000000000000000e-01,4.031073211461724703e+00,2.528541861335345864e+00,1.110359974280176587e+01,1.244073708962041946e+00
-7.166666666666667851e-01,4.069362358501590116e+00,2.525382775448111961e+00,1.113138170425931683e+01,1.244073708962041946e+00
-6.833333333333335702e-01,4.111227927286029704e+00,2.524960646082623494e+00,1.112922881131011899e+01,1.244073708962041946e+00
-6.500000000000003553e-01,4.133195433455857604e+00,2.528231178500215837e+00,1.110311567164624691e+01,1.244073708962041946e+00
-6.166666666666671404e-01,4.123164468468063504e+00,2.534103412951881129e+00,1.105656943504294532e+01,1.244073708962041946e+00
-5.833333333333330373e-01,4.098092009627690935e+00,2.544945717315618250e+00,1.097392375185389035e+01,1.244073708962041946e+00
-5.499999999999998224e-01,4.054200732002163576e+00,2.557665977164959692e+00,1.087798600379185210e+01,1.244073708962041946e+00
-5.166666666666666075e-01,3.991002803166852519e+00,2.572797559837070480e+00,1.077114654267405669e+01,1.244073708962041946e+00
-4.833333333333333925e-01,3.915705129315850019e+00,2.588298000966758661e+00,1.064410585459447667e+01,1.244073708962041946e+00
-4.500000000000001776e-01,3.853723832497883528e+00,2.604832511317761945e+00,1.050099865839642987e+01,1.244073708962041946e+00
-4.166666666666669627e-01,3.825222460653590950e+00,2.624789939368005864e+00,1.038459725304366010e+01,1.244073708962041946e+00
-3.833333333333337478e-01,3.809691408830594206e+00,2.643569021901436056e+00,1.025832963819494914e+01,1.244073708962041946e+00
-3.500000000000005329e-01,3.808337587336679153e+00,2.662360519815005766e+00,1.010950187121703436e+01,1.244073708962041946e+00
-3.166666666666664298e-01,3.813524610875695053e+00,2.685174393407784521e+00,9.983825502523382411e+00,1.244073708962041946e+00
-2.833333333333332149e-01,3.793803254931265023e+00,2.702628277535801704e+00,9.834068389988907199e+00,1.244073708962041946e+00
-2.500000000000000000e-01,3.761172893280441354e+00,2.723427278233460758e+00,9.668436578794988634e+00,1.244073708962041946e+00
-2.166666666666667851e-01,3.718782345331406614e+00,2.741304080425595480e+00,9.539165460888471060e+00,1.244073708962041946e+00
-1.833333333333335702e-01,3.650465913584270972e+00,2.752695073891520572e+00,9.450409124398484906e+00,1.244073708962041946e+00
-1.500000000000003553e-01,3.568829081354714550e+00,2.758857966387683547e+00,9.411688464425843392e+00,1.244073708962041946e+00
-1.166666666666671404e-01,3.513713383489390996e+00,2.757866231698089532e+00,9.415635017151609887e+00,1.244073708962041946e+00
-8.333333333333303727e-02,3.515286148029548308e+00,2.752898864850714222e+00,9.440582021434904547e+00,1.244073708962041946e+00
-4.999999999999982236e-02,3.544445321699528861e+00,2.738327576055994417e+00,9.535877395908824994e+00,1.244073708962041946e+00
-1.666666666666660745e-02,3.617250331951817444e+00,2.713870776483732428e+00,9.678345333641800607e+00,1.244073708962041946e+00
1.666666666666660745e-02,3.754676797656296028e+00,2.685457321470071879e+00,9.850573322470784987e+00,1.244073708962041946e+00
4.999999999999982236e-02,3.937665395924029532e+00,2.660158129730593846e+00,1.006674845848172595e+01,1.244073708962041946e+00
8.333333333333303727e-02,4.037825118851969819e+00,2.629928015254924922e+00,1.027063485410482002e+01,1.244073708962041946e+00
1.166666666666662522e-01,4.063698960913878722e+00,2.606030238220787609e+00,1.045346232896421235e+01,1.244073708962041946e+00
1.499999999999994671e-01,4.065159076868897436e+00,2.593087242246358226e+00,1.071057469205749513e+01,1.244073708962041946e+00
1.833333333333335702e-01,4.003778437473925145e+00,2.570333277435499664e+00,1.085823784360335509e+01,1.244073708962041946e+00
2.166666666666667851e-01,3.820328945023098832e+00,2.556723957204574127e+00,1.096013770707606128e+01,1.244073708962041946e+00
2.500000000000000000e-01,3.717474524227488697e+00,2.543234318742503497e+00,1.101920229277101093e+01,1.244073708962041946e+00
2.833333333333332149e-01,3.750152591422418080e+00,2.536273237794200330e+00,1.109152433520009673e+01,1.244073708962041946e+00
3.166666666666664298e-01,3.913731329781934498e+00,2.532189794214533052e+00,1.115915439847407420e+01,1.244073708962041946e+00
3.499999999999996447e-01,4.109643662965868138e+00,2.498611761347778515e+00,1.096674343822696862e+01,1.244073708962041946e+00
3.833333333333328596e-01,4.168060917514082142e+00,2.413055110040769780e+00,1.017083441881938199e+01,1.244073708962041946e+00
4.166666666666669627e-01,3.325974990871600312e+00,1.842236427810690413e+00,6.335739300622288184e+00,1.244073708962041946e+00
4.500000000000001776e-01,1.443843917891849404e+00,3.973289772133345998e-01,1.536302008251193785e+00,1.244073708962041946e+00
4.833333333333333925e-01,1.132616008420367137e+00,-1.390259833400012937e-18,1.000000000000000000e+00,1.244073708962041946e+00
5.166666666666666075e-01,1.105942118823689757e+00,-1.038605864907266419e-18,1.000000000000000000e+00,1.244073708962041946e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.861757520242518584e-18,1.000000000000000000e+00,1.244073708962041946e+00
5.833333333333330373e-01,1.044606842801909963e+00,9.577984294785958668e-17,1.000000000000000000e+00,1.244073708962041946e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.328288744200824443e-16,1.000000000000000000e+00,1.244073708962041946e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.876307705875350753e-16,1.000000000000000000e+00,1.244073708962041946e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.475584441125248266e-16,1.000000000000000000e+00,1.244073708962041946e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.623925864407234271e-16,1.000000000000000000e+00,1.244073708962041946e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.406064701970925774e-16,1.000000000000000000e+00,1.244073708962041946e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.567620304206798269e-16,1.000000000000000000e+00,1.244073708962041946e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.683413272609774051e-16,1.000000000000000000e+00,1.244073708962041946e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.837346467499557575e-16,1.000000000000000000e+00,1.244073708962041946e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.503262038154797547e-16,1.000000000000000000e+00,1.244073708962041946e+00
9.166666666666669627e-01,8.016632256114460953e-01,6.098595679675795943e-17,1.000000000000000000e+00,1.244073708962041946e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.244073708962041946e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.244073708962041946e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.244073708962041946e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.416747367596711061e-17,1.000000000000000000e+00,1.244073708962041946e+00
1.083333333333333037e+00,8.475841126468637299e-01,-5.238733966789512776e-17,1.000000000000000000e+00,1.244073708962041946e+00
1.116666666666666252e+00,8.711791072934134128e-01,4.960192653937574986e-17,1.000000000000000000e+00,1.244073708962041946e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.261189884328309059e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.472324913469936246e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.223235265138493560e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.553197528617187263e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.587566151059268658e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.563292970691736196e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.292296970770324355e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.945092081896705364e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.079152247943143816e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.286468401969661482e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.124585562757539583e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.469106783309310606e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.244073708962041946e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.244073708962041946e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.244073708962041946e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.645768471606293148e-17,1.000000000000000000e+00,1.244073708962041946e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.149844073808333263e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.459783016169403334e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.363283766235935047e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.808977680091478283e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.798515031604743086e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.300819729390997223e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.356439329852367706e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.764637796047731293e-17,1.000000000000000000e+00,1.244073708962041946e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.214787262998821226e-16,1.000000000000000000e+00,1.244073708962041946e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.312255477932485176e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.088406488702292832e-17,1.000000000000000000e+00,1.244073708962041946e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.799100104276491336e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.235671095567142377e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.012497003952693140e-17,1.000000000000000000e+00,1.244073708962041946e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.244073708962041946e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.244073708962041946e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.244073708962041946e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.244073708962041946e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.244073708962041946e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.244073708962041946e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.244073708962041946e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.244073708962041946e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.244073708962041946e+00
