x, u, time
4.003202562049639444e-04,2.494802873499807061e-01,4.323715177153126255e-01
1.200960768614891833e-03,2.414126292432704768e-01,4.323715177153126255e-01
2.001601281024820156e-03,2.335160308146991825e-01,4.323715177153126255e-01
2.802241793434748045e-03,2.257908705197476107e-01,4.323715177153126255e-01
3.602882305844675934e-03,2.182373198673633330e-01,4.323715177153126255e-01
4.403522818254604690e-03,2.108553500058985286e-01,4.323715177153126255e-01
5.204163330664531711e-03,2.036447384686933537e-01,4.323715177153126255e-01
6.004803843074460468e-03,1.966050760586952884e-01,4.323715177153126255e-01
6.805444355484387489e-03,1.897357738517891357e-01,4.323715177153126255e-01
7.606084867894316245e-03,1.830360702989061727e-01,4.323715177153126255e-01
8.406725380304245002e-03,1.765050384074062229e-01,4.323715177153126255e-01
9.207365892714172023e-03,1.701415929826776419e-01,4.323715177153126255e-01
1.000800640512410078e-02,1.639444979114414169e-01,4.323715177153126255e-01
1.080864691753402780e-02,1.579123734687275238e-01,4.323715177153126255e-01
1.160928742994395656e-02,1.520437036311681478e-01,4.323715177153126255e-01
1.240992794235388358e-02,1.463368433798084012e-01,4.323715177153126255e-01
1.321056845476381233e-02,1.407900259762623618e-01,4.323715177153126255e-01
1.401120896717374109e-02,1.354013701967555494e-01,4.323715177153126255e-01
1.481184947958366811e-02,1.301688875092492093e-01,4.323715177153126255e-01
1.561248999199359687e-02,1.250904891795939222e-01,4.323715177153126255e-01
1.641313050440352389e-02,1.201639932933044747e-01,4.323715177153126255e-01
1.721377101681344918e-02,1.153871316803664754e-01,4.323715177153126255e-01
1.801441152922337793e-02,1.107575567312001907e-01,4.323715177153126255e-01
1.881505204163330669e-02,1.062728480926290325e-01,4.323715177153126255e-01
1.961569255404323545e-02,1.019305192334958587e-01,4.323715177153126255e-01
2.041633306645316420e-02,9.772802387034074112e-02,4.323715177153126255e-01
2.121697357886308949e-02,9.366276224425382213e-02,4.323715177153126255e-01
2.201761409127301825e-02,8.973208724081989385e-02,4.323715177153126255e-01
2.281825460368294700e-02,8.593331034578972905e-02,4.323715177153126255e-01
2.361889511609287576e-02,8.226370742986112428e-02,4.323715177153126255e-01
2.441953562850280104e-02,7.872052435668105974e-02,4.323715177153126255e-01
2.522017614091272980e-02,7.530098240889161743e-02,4.323715177153126255e-01
2.602081665332265856e-02,7.200228352773661855e-02,4.323715177153126255e-01
2.682145716573258731e-02,6.882161536242675792e-02,4.323715177153126255e-01
2.762209767814251607e-02,6.575615612615935690e-02,4.323715177153126255e-01
2.842273819055244136e-02,6.280307925626521515e-02,4.323715177153126255e-01
2.922337870296237011e-02,5.995955787665684100e-02,4.323715177153126255e-01
3.002401921537229887e-02,5.722276906131204544e-02,4.323715177153126255e-01
3.082465972778222763e-02,5.458989789810188981e-02,4.323715177153126255e-01
3.162530024019215291e-02,5.205814135285224964e-02,4.323715177153126255e-01
3.242594075260208514e-02,4.962471193404098535e-02,4.323715177153126255e-01
3.322658126501201042e-02,4.728684115905323199e-02,4.323715177153126255e-01
3.402722177742193571e-02,4.504178282337506500e-02,4.323715177153126255e-01
3.482786228983186794e-02,4.288681607458456890e-02,4.323715177153126255e-01
3.562850280224179322e-02,4.081924829340857763e-02,4.323715177153126255e-01
3.642914331465172545e-02,3.883641778450981630e-02,4.323715177153126255e-01
3.722978382706165074e-02,3.693569628006632133e-02,4.323715177153126255e-01
3.803042433947157602e-02,3.511449125952082612e-02,4.323715177153126255e-01
