x, u, time
4.003202562049639444e-04,3.110907793245396569e-01,4.380125397403617504e-01
1.200960768614891833e-03,3.018476272211142453e-01,4.380125397403617504e-01
2.001601281024820156e-03,2.927664842120284439e-01,4.380125397403617504e-01
2.802241793434748045e-03,2.838493553130198577e-01,4.380125397403617504e-01
3.602882305844675934e-03,2.750979985240353809e-01,4.380125397403617504e-01
4.403522818254604690e-03,2.665139296895143173e-01,4.380125397403617504e-01
5.204163330664531711e-03,2.580984276680341472e-01,4.380125397403617504e-01
6.004803843074460468e-03,2.498525397901341649e-01,4.380125397403617504e-01
6.805444355484387489e-03,2.417770875829340638e-01,4.380125397403617504e-01
7.606084867894316245e-03,2.338726727400752547e-01,4.380125397403617504e-01
8.406725380304245002e-03,2.261396833156682218e-01,4.380125397403617504e-01
9.207365892714172023e-03,2.185783001208807530e-01,4.380125397403617504e-01
1.000800640512410078e-02,2.111885033020842184e-01,4.380125397403617504e-01
1.080864691753402780e-02,2.039700790796115659e-01,4.380125397403617504e-01
1.160928742994395656e-02,1.969226266264752223e-01,4.380125397403617504e-01
1.240992794235388358e-02,1.900455650667129404e-01,4.380125397403617504e-01
1.321056845476381233e-02,1.833381405734140768e-01,4.380125397403617504e-01
1.401120896717374109e-02,1.767994335469125211e-01,4.380125397403617504e-01
1.481184947958366811e-02,1.704283658540467206e-01,4.380125397403617504e-01
1.561248999199359687e-02,1.642237081099384433e-01,4.380125397403617504e-01
1.641313050440352389e-02,1.581840869842845720e-01,4.380125397403617504e-01
1.721377101681344918e-02,1.523079925147456104e-01,4.380125397403617504e-01
1.801441152922337793e-02,1.465937854105738847e-01,4.380125397403617504e-01
1.881505204163330669e-02,1.410397043303217302e-01,4.380125397403617504e-01
1.961569255404323545e-02,1.356438731181523749e-01,4.380125397403617504e-01
2.041633306645316420e-02,1.304043079838705377e-01,4.380125397403617504e-01
2.121697357886308949e-02,1.253189246126028278e-01,4.380125397403617504e-01
2.201761409127301825e-02,1.203855451907047819e-01,4.380125397403617504e-01
2.281825460368294700e-02,1.156019053352669301e-01,4.380125397403617504e-01
2.361889511609287576e-02,1.109656609152822049e-01,4.380125397403617504e-01
2.441953562850280104e-02,1.064743947533258045e-01,4.380125397403617504e-01
2.522017614091272980e-02,1.021256231973432099e-01,4.380125397403617504e-01
2.602081665332265856e-02,9.791680255290424739e-02,4.380125397403617504e-01
2.682145716573258731e-02,9.384533536703387746e-02,4.380125397403617504e-01
2.762209767814251607e-02,8.990857655547748739e-02,4.380125397403617504e-01
2.842273819055244136e-02,8.610383936602619692e-02,4.380125397403617504e-01
2.922337870296237011e-02,8.242840117122972321e-02,4.380125397403617504e-01
3.002401921537229887e-02,7.887950908457806720e-02,4.380125397403617504e-01
3.082465972778222763e-02,7.545438539495996633e-02,4.380125397403617504e-01
3.162530024019215291e-02,7.215023281486436513e-02,4.380125397403617504e-01
3.242594075260208514e-02,6.896423953849982469e-02,4.380125397403617504e-01
3.322658126501201042e-02,6.589358410669786392e-02,4.380125397403617504e-01
3.402722177742193571e-02,6.293544007604447155e-02,4.380125397403617504e-01
3.482786228983186794e-02,6.008698049037874273e-02,4.380125397403617504e-01
3.562850280224179322e-02,5.734538215337753320e-02,4.380125397403617504e-01
3.642914331465172545e-02,5.470782970150343122e-02,4.380125397403617504e-01
3.722978382706165074e-02,5.217151947717886540e-02,4.380125397403617504e-01
3.803042433947157602e-02,4.973366320255868250e-02,4.380125397403617504e-01
3.883106485188150825e-02,4.739149145481833664e-02,4.380125397403617504e-01
3.963170536429143354e-02,4.514225694430922670e-02,4.380125397403617504e-01
4.043234587670136576e-02,4.298323759740424466e-02,4.380125397403617504e-01
4.123298638911129105e-02,4.091173944630280973e-02,4.380125397403617504e-01
4.203362690152121633e-02,3.892509932844387399e-02,4.380125397403617504e-01
4.283426741393114856e-02,3.702068739855481072e-02,4.380125397403617504e-01
4.363490792634107385e-02,3.519590945670884874e-02,4.380125397403617504e-01
4.443554843875099913e-02,3.344820909609792087e-02,4.380125397403617504e-01
4.523618895116093136e-02,3.177506967449929276e-02,4.380125397403617504e-01
4.603682946357085665e-02,3.017401611369318823e-02,4.380125397403617504e-01
4.683746997598078887e-02,2.864261653133601607e-02,4.380125397403617504e-01
4.763811048839071416e-02,2.717848370999636012e-02,4.380125397403617504e-01
4.843875100080063945e-02,2.577927640825487463e-02,4.380125397403617504e-01
4.923939151321057167e-02,2.444270051893994433e-02,4.380125397403617504e-01
5.004003202562049696e-02,2.316651007970305792e-02,4.380125397403617504e-01
5.084067253803042918e-02,2.194850814126775990e-02,4.380125397403617504e-01
5.164131305044035447e-02,2.078654749877254654e-02,4.380125397403617504e-01
5.244195356285027976e-02,1.967853129171024534e-02,4.380125397403617504e-01
5.324259407526021198e-02,1.862241347802177927e-02,4.380125397403617504e-01
5.404323458767013727e-02,1.761619918792514672e-02,4.380125397403617504e-01
5.484387510008006950e-02,1.665794496309411926e-02,4.380125397403617504e-01
5.564451561248999478e-02,1.574575888679627042e-02,4.380125397403617504e-01
5.644515612489992007e-02,1.487780061057901622e-02,4.380125397403617504e-01
5.724579663730985229e-02,1.405228128306566793e-02,4.380125397403617504e-01
5.804643714971977758e-02,1.326746338637907995e-02,4.380125397403617504e-01
5.884707766212970981e-02,1.252166048564785569e-02,4.380125397403617504e-01
5.964771817453963509e-02,1.181323689698176964e-02,4.380125397403617504e-01
6.044835868694956038e-02,1.114060727921559711e-02,4.380125397403617504e-01
6.124899919935949261e-02,1.050223615462694826e-02,4.380125397403617504e-01
6.204963971176941789e-02,9.896637363724751502e-03,4.380125397403617504e-01
6.285028022417935012e-02,9.322373459092762188e-03,4.380125397403617504e-01
6.365092073658927541e-02,8.778055043143591016e-03,4.380125397403617504e-01
6.445156124899921457e-02,8.262340054506959672e-03,4.380125397403617504e-01
6.525220176140913986e-02,7.773933007636395220e-03,4.380125397403617504e-01
6.605284227381906514e-02,7.311584190070832649e-03,4.380125397403617504e-01
6.685348278622899043e-02,6.874088821637108597e-03,4.380125397403617504e-01
6.765412329863891572e-02,6.460286179727122054e-03,4.380125397403617504e-01
6.845476381104885488e-02,6.069058694623086052e-03,4.380125397403617504e-01
6.925540432345878017e-02,5.699331018684264394e-03,4.380125397403617504e-01
7.005604483586870546e-02,5.350069073048543608e-03,4.380125397403617504e-01
7.085668534827863074e-02,5.020279075340455116e-03,4.380125397403617504e-01
7.165732586068855603e-02,4.709006551711332825e-03,4.380125397403617504e-01
