x, u, time
4.003202562049639444e-04,1.024260933410385859e-07,2.687818789888880011e-01
1.200960768614891833e-03,9.162310610932159263e-08,2.687818789888880011e-01
2.001601281024820156e-03,8.192800470724419368e-08,2.687818789888880011e-01
2.802241793434748045e-03,7.323061994426723092e-08,2.687818789888880011e-01
3.602882305844675934e-03,6.543136924904622913e-08,2.687818789888880011e-01
4.403522818254604690e-03,5.844027781999832719e-08,2.687818789888880011e-01
5.204163330664531711e-03,5.217608637225536755e-08,2.687818789888880011e-01
6.004803843074460468e-03,4.656543820649440455e-08,2.687818789888880011e-01
6.805444355484387489e-03,4.154213889908496152e-08,2.687818789888880011e-01
7.606084867894316245e-03,3.704648244518257168e-08,2.687818789888880011e-01
8.406725380304245002e-03,3.302463817942006406e-08,2.687818789888880011e-01
9.207365892714172023e-03,2.942809325543188132e-08,2.687818789888880011e-01
1.000800640512410078e-02,2.621314588790092155e-08,2.687818789888880011e-01
1.080864691753402780e-02,2.334044495153243276e-08,2.687818789888880011e-01
1.160928742994395656e-02,2.077457189246097988e-08,2.687818789888880011e-01
1.240992794235388358e-02,1.848366124112592102e-08,2.687818789888880011e-01
1.321056845476381233e-02,1.643905632352136271e-08,2.687818789888880011e-01
1.401120896717374109e-02,1.461499705176861677e-08,2.687818789888880011e-01
1.481184947958366811e-02,1.298833693681014285e-08,2.687818789888880011e-01
1.561248999199359687e-02,1.153828670732185129e-08,2.687818789888880011e-01
1.641313050440352389e-02,1.024618214113300158e-08,2.687818789888880011e-01
1.721377101681344918e-02,9.095273919932924600e-09,2.687818789888880011e-01
1.801441152922337793e-02,8.070537506132256898e-09,2.687818789888880011e-01
1.881505204163330669e-02,7.158501213643886372e-09,2.687818789888880011e-01
1.961569255404323545e-02,6.347090803191146683e-09,2.687818789888880011e-01
2.041633306645316420e-02,5.625489078593738174e-09,2.687818789888880011e-01
2.121697357886308949e-02,4.984009094313731092e-09,2.687818789888880011e-01
2.201761409127301825e-02,4.413979707284600806e-09,2.687818789888880011e-01
2.281825460368294700e-02,3.907642318545452479e-09,2.687818789888880011e-01
2.361889511609287576e-02,3.458057753262953777e-09,2.687818789888880011e-01
2.441953562850280104e-02,3.059022322076775527e-09,2.687818789888880011e-01
2.522017614091272980e-02,2.704992193042491287e-09,2.687818789888880011e-01
2.602081665332265856e-02,2.391015282402286712e-09,2.687818789888880011e-01
2.682145716573258731e-02,2.112669944580481257e-09,2.687818789888880011e-01
2.762209767814251607e-02,1.866009807725214058e-09,2.687818789888880011e-01
2.842273819055244136e-02,1.647514161305217960e-09,2.687818789888880011e-01
2.922337870296237011e-02,1.454043357190599700e-09,2.687818789888880011e-01
3.002401921537229887e-02,1.282798735732861556e-09,2.687818789888880011e-01
3.082465972778222763e-02,1.131286634012431064e-09,2.687818789888880011e-01
3.162530024019215291e-02,9.972860750101726322e-10,2.687818789888880011e-01
3.242594075260208514e-02,8.788197743256391461e-10,2.687818789888880011e-01
3.322658126501201042e-02,7.741281355231406162e-10,2.687818789888880011e-01
3.402722177742193571e-02,6.816459365256091206e-10,2.687818789888880011e-01
3.482786228983186794e-02,5.999814379648535564e-10,2.687818789888880011e-01
3.562850280224179322e-02,5.278976702786621233e-10,2.687818789888880011e-01
3.642914331465172545e-02,4.642956798475887953e-10,2.687818789888880011e-01
3.722978382706165074e-02,4.081995357935900418e-10,2.687818789888880011e-01
3.803042433947157602e-02,3.587429184102388656e-10,2.687818789888880011e-01
3.883106485188150825e-02,3.151571277345783920e-10,2.687818789888880011e-01
3.963170536429143354e-02,2.767603666643151094e-10,2.687818789888880011e-01
4.043234587670136576e-02,2.429481674180257588e-10,2.687818789888880011e-01
4.123298638911129105e-02,2.131848431649822507e-10,2.687818789888880011e-01
4.203362690152121633e-02,1.869958584384119549e-10,2.687818789888880011e-01
4.283426741393114856e-02,1.639610226043527382e-10,2.687818789888880011e-01
4.363490792634107385e-02,1.437084202906366610e-10,2.687818789888880011e-01
4.443554843875099913e-02,1.259090013815643478e-10,2.687818789888880011e-01
4.523618895116093136e-02,1.102717610390690841e-10,2.687818789888880011e-01
4.603682946357085665e-02,9.653944729953477334e-11,2.687818789888880011e-01
4.683746997598078887e-02,8.448474018832184296e-11,2.687818789888880011e-01
4.763811048839071416e-02,7.390685205681732881e-11,2.687818789888880011e-01
4.843875100080063945e-02,6.462850403894413157e-11,2.687818789888880011e-01
4.923939151321057167e-02,5.649323819954428678e-11,2.687818789888880011e-01
5.004003202562049696e-02,4.936302915531802520e-11,2.687818789888880011e-01
5.084067253803042918e-02,4.311616273474965101e-11,2.687818789888880011e-01
5.164131305044035447e-02,3.764535264734815392e-11,2.687818789888880011e-01
5.244195356285027976e-02,3.285606919160873990e-11,2.687818789888880011e-01
5.324259407526021198e-02,2.866505677889865732e-11,2.687818789888880011e-01
5.404323458767013727e-02,2.499901951738078078e-11,2.687818789888880011e-01
5.484387510008006950e-02,2.179345631379387144e-11,2.687818789888880011e-01
5.564451561248999478e-02,1.899162893631393702e-11,2.687818789888880011e-01
5.644515612489992007e-02,1.654364826157275709e-11,2.687818789888880011e-01
5.724579663730985229e-02,1.440566552362948107e-11,2.687818789888880011e-01
5.804643714971977758e-02,1.253915681086132313e-11,2.687818789888880011e-01
5.884707766212970981e-02,1.091029033512150934e-11,2.687818789888880011e-01
5.964771817453963509e-02,9.489367141232382255e-12,2.687818789888880011e-01
6.044835868694956038e-02,8.250326947639706666e-12,2.687818789888880011e-01
6.124899919935949261e-02,7.170311723182962232e-12,2.687818789888880011e-01
6.204963971176941789e-02,6.229280421577954343e-12,2.687818789888880011e-01
6.285028022417935012e-02,5.409669024398635003e-12,2.687818789888880011e-01
6.365092073658927541e-02,4.696090694135248296e-12,2.687818789888880011e-01
6.445156124899921457e-02,4.075071419438090408e-12,2.687818789888880011e-01
6.525220176140913986e-02,3.534817052265305588e-12,2.687818789888880011e-01
6.605284227381906514e-02,3.065008097936384095e-12,2.687818789888880011e-01
6.685348278622899043e-02,2.656619029975705738e-12,2.687818789888880011e-01
6.765412329863891572e-02,2.301759267450352906e-12,2.687818789888880011e-01
6.845476381104885488e-02,1.993533278040390149e-12,2.687818789888880011e-01
6.925540432345878017e-02,1.725917559629777975e-12,2.687818789888880011e-01
7.005604483586870546e-02,1.493652510623585248e-12,2.687818789888880011e-01
7.085668534827863074e-02,1.292147427939287988e-12,2.687818789888880011e-01
7.165732586068855603e-02,1.117397074783060164e-12,2.687818789888880011e-01
7.245796637309849519e-02,9.659084406796921476e-13,2.687818789888880011e-01
7.325860688550842048e-02,8.346364762619180968e-13,2.687818789888880011e-01
7.405924739791834577e-02,7.209277272611684200e-13,2.687818789888880011e-01
