x, u, time
6.365092073658927541e-02,2.144588393485188422e-06,3.550638749629348445e-01
6.445156124899921457e-02,1.939739154517418737e-06,3.550638749629348445e-01
6.525220176140913986e-02,1.753782282549071894e-06,3.550638749629348445e-01
6.605284227381906514e-02,1.585042784018582260e-06,3.550638749629348445e-01
6.685348278622899043e-02,1.431987626498316912e-06,3.550638749629348445e-01
6.765412329863891572e-02,1.293214324112460815e-06,3.550638749629348445e-01
6.845476381104885488e-02,1.167440384356798647e-06,3.550638749629348445e-01
6.925540432345878017e-02,1.053493556305122100e-06,3.550638749629348445e-01
7.005604483586870546e-02,9.503028239406721246e-07,3.550638749629348445e-01
7.085668534827863074e-02,8.568900919059446757e-07,3.550638749629348445e-01
7.165732586068855603e-02,7.723625143272073216e-07,3.550638749629348445e-01
7.245796637309849519e-02,6.959054205493461280e-07,3.550638749629348445e-01
7.325860688550842048e-02,6.267757946192824579e-07,3.550638749629348445e-01
7.405924739791834577e-02,5.642962681901916716e-07,3.550638749629348445e-01
7.485988791032827105e-02,5.078495891906714866e-07,3.550638749629348445e-01
7.566052842273819634e-02,4.568735311205603548e-07,3.550638749629348445e-01
7.646116893514813551e-02,4.108562102055328927e-07,3.550638749629348445e-01
7.726180944755806079e-02,3.693317798718864097e-07,3.550638749629348445e-01
7.806244995996798608e-02,3.318764740990049685e-07,3.550638749629348445e-01
7.886309047237791137e-02,2.981049731753911845e-07,3.550638749629348445e-01
7.966373098478783665e-02,2.676670672314912081e-07,3.550638749629348445e-01
8.046437149719777582e-02,2.402445946554283519e-07,3.550638749629348445e-01
8.126501200960770110e-02,2.155486341212811842e-07,3.550638749629348445e-01
8.206565252201762639e-02,1.933169304803012653e-07,3.550638749629348445e-01
8.286629303442755168e-02,1.733115361883547906e-07,3.550638749629348445e-01
8.366693354683747696e-02,1.553166512734375001e-07,3.550638749629348445e-01
8.446757405924741613e-02,1.391366460906005466e-07,3.550638749629348445e-01
8.526821457165734142e-02,1.245942522726626038e-07,3.550638749629348445e-01
8.606885508406726670e-02,1.115289083685807782e-07,3.550638749629348445e-01
8.686949559647719199e-02,9.979524767166881501e-08,3.550638749629348445e-01
8.767013610888711728e-02,8.926171668142981132e-08,3.550638749629348445e-01
8.847077662129704256e-02,7.980931351948380507e-08,3.550638749629348445e-01
8.927141713370698173e-02,7.133043643605932179e-08,3.550638749629348445e-01
9.007205764611690701e-02,6.372783330236338216e-08,3.550638749629348445e-01
9.087269815852683230e-02,5.691364368936293034e-08,3.550638749629348445e-01
9.167333867093675759e-02,5.080852578856960762e-08,3.550638749629348445e-01
9.247397918334668288e-02,4.534086103838486057e-08,3.550638749629348445e-01
9.327461969575662204e-02,4.044602988350816092e-08,3.550638749629348445e-01
9.407526020816654733e-02,3.606575261770104046e-08,3.550638749629348445e-01
9.487590072057647261e-02,3.214748974448261239e-08,3.550638749629348445e-01
9.567654123298639790e-02,2.864389673872033449e-08,3.550638749629348445e-01
9.647718174539632319e-02,2.551232850691675614e-08,3.550638749629348445e-01
9.727782225780626235e-02,2.271438922758742544e-08,3.550638749629348445e-01
9.807846277021618764e-02,2.021552360761113450e-08,3.550638749629348445e-01
9.887910328262611293e-02,1.798464591778630871e-08,3.550638749629348445e-01
9.967974379503603821e-02,1.599380347298795326e-08,3.550638749629348445e-01
1.004803843074459635e-01,1.421787150100465955e-08,3.550638749629348445e-01
1.012810248198559027e-01,1.263427660105745909e-08,3.550638749629348445e-01
1.020816653322658280e-01,1.122274622970329393e-08,3.550638749629348445e-01
1.028823058446757532e-01,9.965081869751346550e-09,3.550638749629348445e-01
1.036829463570856785e-01,8.844953738368482461e-09,3.550638749629348445e-01
1.044835868694956038e-01,7.847715074980020226e-09,3.550638749629348445e-01
1.052842273819055430e-01,6.960234219084485436e-09,3.550638749629348445e-01
1.060848678943154683e-01,6.170742843811632927e-09,3.550638749629348445e-01
1.068855084067253935e-01,5.468698854004180331e-09,3.550638749629348445e-01
1.076861489191353188e-01,4.844662588761202586e-09,3.550638749629348445e-01
1.084867894315452441e-01,4.290185088653332897e-09,3.550638749629348445e-01
1.092874299439551833e-01,3.797707298043193085e-09,3.550638749629348445e-01
1.100880704563651086e-01,3.360469173905818952e-09,3.550638749629348445e-01
1.108887109687750339e-01,2.972427764962697166e-09,3.550638749629348445e-01
1.116893514811849591e-01,2.628183409500866819e-09,3.550638749629348445e-01
1.124899919935948844e-01,2.322913277565642536e-09,3.550638749629348445e-01
1.132906325060048236e-01,2.052311553876457447e-09,3.550638749629348445e-01
1.140912730184147489e-01,1.812535622353473556e-09,3.550638749629348445e-01
1.148919135308246742e-01,1.600157672058835531e-09,3.550638749629348445e-01
1.156925540432345995e-01,1.412121198107842598e-09,3.550638749629348445e-01
1.164931945556445247e-01,1.245701920121808985e-09,3.550638749629348445e-01
1.172938350680544639e-01,1.098472685463794896e-09,3.550638749629348445e-01
1.180944755804643892e-01,9.682719651881726013e-10,3.550638749629348445e-01
1.188951160928743145e-01,8.531755876761163521e-10,3.550638749629348445e-01
1.196957566052842398e-01,7.514713886337894985e-10,3.550638749629348445e-01
1.204963971176941651e-01,6.616364867794760757e-10,3.550638749629348445e-01
1.212970376301040903e-01,5.823169224035590149e-10,3.550638749629348445e-01
1.220976781425140295e-01,5.123094212913953682e-10,3.550638749629348445e-01
1.228983186549239548e-01,4.505450694756032366e-10,3.550638749629348445e-01
1.236989591673338801e-01,3.960747051338885177e-10,3.550638749629348445e-01
1.244995996797438054e-01,3.480558528583445850e-10,3.550638749629348445e-01
1.253002401921537168e-01,3.057410426637840487e-10,3.550638749629348445e-01
1.261008807045636559e-01,2.684673716328817471e-10,3.550638749629348445e-01
1.269015212169735674e-01,2.356471801593112725e-10,3.550638749629348445e-01
1.277021617293835065e-01,2.067597274779366306e-10,3.550638749629348445e-01
1.285028022417934457e-01,1.813437626846710200e-10,3.550638749629348445e-01
1.293034427542033571e-01,1.589908978582798434e-10,3.550638749629348445e-01
1.301040832666132963e-01,1.393396993029152152e-10,3.550638749629348445e-01
1.309047237790232077e-01,1.220704214259721424e-10,3.550638749629348445e-01
1.317053642914331468e-01,1.069003154351763160e-10,3.550638749629348445e-01
1.325060048038430860e-01,9.357945195828059833e-11,3.550638749629348445e-01
1.333066453162529974e-01,8.188700292881377641e-11,3.550638749629348445e-01
1.341072858286629366e-01,7.162793370550519256e-11,3.550638749629348445e-01
1.349079263410728480e-01,6.263006145966245449e-11,3.550638749629348445e-01
1.357085668534827871e-01,5.474144042687898285e-11,3.550638749629348445e-01
1.365092073658927263e-01,4.782803872502236206e-11,3.550638749629348445e-01
1.373098478783026377e-01,4.177167513343289793e-11,3.550638749629348445e-01
1.381104883907125769e-01,3.646818754839278174e-11,3.550638749629348445e-01
1.389111289031224883e-01,3.182580781334640249e-11,3.550638749629348445e-01
1.397117694155324275e-01,2.776372030183885333e-11,3.550638749629348445e-01
1.405124099279423666e-01,2.421078403653075785e-11,3.550638749629348445e-01
1.413130504403522780e-01,2.110440028578732515e-11,3.550638749629348445e-01
1.421136909527622172e-01,1.838950951477879513e-11,3.550638749629348445e-01
1.429143314651721286e-01,1.601770330282136664e-11,3.550638749629348445e-01
1.437149719775820678e-01,1.394643839288959744e-11,3.550638749629348445e-01
1.445156124899920069e-01,1.213834143094612904e-11,3.550638749629348445e-01
1.453162530024019183e-01,1.056059419833039646e-11,3.550638749629348445e-01
1.461168935148118575e-01,9.184390254720269359e-12,3.550638749629348445e-01
1.469175340272217689e-01,7.984454905485650961e-12,3.550638749629348445e-01
1.477181745396317081e-01,6.938621297634554776e-12,3.550638749629348445e-01
1.485188150520416472e-01,6.027456243890971589e-12,3.550638749629348445e-01
1.493194555644515586e-01,5.233930084530792524e-12,3.550638749629348445e-01
1.501200960768614978e-01,4.543125530267875589e-12,3.550638749629348445e-01
1.509207365892714092e-01,3.941980994680705517e-12,3.550638749629348445e-01
1.517213771016813484e-01,3.419064428542768018e-12,3.550638749629348445e-01
1.525220176140912876e-01,2.964374117415577104e-12,3.550638749629348445e-01
1.533226581265011990e-01,2.569163303754597253e-12,3.550638749629348445e-01
1.541232986389111381e-01,2.225785850770612422e-12,3.550638749629348445e-01
1.549239391513210495e-01,1.927560482043768244e-12,3.550638749629348445e-01
1.557245796637309887e-01,1.668651412596672464e-12,3.550638749629348445e-01
1.565252201761409279e-01,1.443963437550853436e-12,3.550638749629348445e-01
1.573258606885508393e-01,1.249049766988916403e-12,3.550638749629348445e-01
1.581265012009607784e-01,1.080031093239094620e-12,3.550638749629348445e-01
1.589271417133706898e-01,9.335245521950891974e-13,3.550638749629348445e-01
1.597277822257806290e-01,8.065813958990582253e-13,3.550638749629348445e-01
1.605284227381905682e-01,6.966323316163426262e-13,3.550638749629348445e-01
1.613290632506004796e-01,6.014396049524208823e-13,3.550638749629348445e-01
1.621297037630104187e-01,5.190550129340966107e-13,3.550638749629348445e-01
1.629303442754203302e-01,4.477831289455129075e-13,3.550638749629348445e-01
1.637309847878302693e-01,3.861491063524572690e-13,3.550638749629348445e-01
1.645316253002402085e-01,3.328705027984651641e-13,3.550638749629348445e-01
1.653322658126501199e-01,2.868326336100589293e-13,3.550638749629348445e-01
1.661329063250600591e-01,2.470670214848714256e-13,3.550638749629348445e-01
1.669335468374699705e-01,2.127325615273689444e-13,3.550638749629348445e-01
1.677341873498799096e-01,1.830990665186793282e-13,3.550638749629348445e-01
1.685348278622898488e-01,1.575328977502027460e-13,3.550638749629348445e-01
1.693354683746997602e-01,1.354844224302935520e-13,3.550638749629348445e-01
1.701361088871096994e-01,1.164770701353101525e-13,3.550638749629348445e-01
1.709367493995196108e-01,1.000977885066240979e-13,3.550638749629348445e-01
1.717373899119295499e-01,8.598872282476506796e-14,3.550638749629348445e-01
1.725380304243394614e-01,7.383996560372898719e-14,3.550638749629348445e-01
1.733386709367494005e-01,6.338324128223029341e-14,3.550638749629348445e-01
1.741393114491593397e-01,5.438640774554625597e-14,3.550638749629348445e-01
1.749399519615692511e-01,4.664867105860225659e-14,3.550638749629348445e-01
1.757405924739791903e-01,3.999642266465045841e-14,3.550638749629348445e-01
1.765412329863891017e-01,3.427961961373972839e-14,3.550638749629348445e-01
1.773418734987990408e-01,2.936863831651763132e-14,3.550638749629348445e-01
1.781425140112089800e-01,2.515154103580214520e-14,3.550638749629348445e-01
1.789431545236188914e-01,2.153170197572800308e-14,3.550638749629348445e-01
1.797437950360288306e-01,1.842574653428967800e-14,3.550638749629348445e-01
1.805444355484387420e-01,1.576176316293266475e-14,3.550638749629348445e-01
1.813450760608486811e-01,1.347775242639641604e-14,3.550638749629348445e-01
1.821457165732586203e-01,1.152028236544193554e-14,3.550638749629348445e-01
1.829463570856685317e-01,9.843323212197121379e-15,3.550638749629348445e-01
1.837469975980784709e-01,8.407237961140075279e-15,3.550638749629348445e-01
1.845476381104883823e-01,7.177908318620105793e-15,3.550638749629348445e-01
1.853482786228983215e-01,6.125978193484639745e-15,3.550638749629348445e-01
1.861489191353082606e-01,5.226199197643055338e-15,3.550638749629348445e-01
1.869495596477181720e-01,4.456864639465360132e-15,3.550638749629348445e-01
1.877502001601281112e-01,3.799320250986920539e-15,3.550638749629348445e-01
1.885508406725380226e-01,3.237541423825928342e-15,3.550638749629348445e-01
1.893514811849479618e-01,2.757768066474237258e-15,3.550638749629348445e-01
1.901521216973579009e-01,2.348189361764126209e-15,3.550638749629348445e-01
1.909527622097678123e-01,1.998671719392934733e-15,3.550638749629348445e-01
1.917534027221777515e-01,1.700524103317005216e-15,3.550638749629348445e-01
1.925540432345876629e-01,1.446295684185878034e-15,3.550638749629348445e-01
1.933546837469976021e-01,1.229601437305212532e-15,3.550638749629348445e-01
1.941553242594075412e-01,1.044971889624120946e-15,3.550638749629348445e-01
1.949559647718174527e-01,8.877237260812906335e-16,3.550638749629348445e-01
1.957566052842273918e-01,7.538484060686516296e-16,3.550638749629348445e-01
1.965572457966373032e-01,6.399163233110819579e-16,3.550638749629348445e-01
1.973578863090472424e-01,5.429943745752295379e-16,3.550638749629348445e-01
1.981585268214571816e-01,4.605750908262703443e-16,3.550638749629348445e-01
1.989591673338670930e-01,3.905157344425959745e-16,3.550638749629348445e-01
1.997598078462770321e-01,3.309859828439399171e-16,3.550638749629348445e-01
2.005604483586869435e-01,2.804230067262667154e-16,3.550638749629348445e-01
2.013610888710968827e-01,2.374929138089285580e-16,3.550638749629348445e-01
2.021617293835068219e-01,2.010576698845316758e-16,3.550638749629348445e-01
2.029623698959167333e-01,1.701467308929653119e-16,3.550638749629348445e-01
2.037630104083266724e-01,1.439327252212303771e-16,3.550638749629348445e-01
2.045636509207365838e-01,1.217106166388064878e-16,3.550638749629348445e-01
2.053642914331465230e-01,1.028798571104302577e-16,3.550638749629348445e-01
2.061649319455564622e-01,8.692910683331230287e-17,3.550638749629348445e-01
2.069655724579663736e-01,7.342315765745525999e-17,3.550638749629348445e-01
2.077662129703763128e-01,6.199174681146100469e-17,3.550638749629348445e-01
2.085668534827862242e-01,5.231999165407168308e-17,3.550638749629348445e-01
2.093674939951961633e-01,4.414021394259176120e-17,3.550638749629348445e-01
2.101681345076061025e-01,3.722495466837628523e-17,3.550638749629348445e-01
2.109687750200160139e-01,3.138100856339865181e-17,3.550638749629348445e-01
2.117694155324259531e-01,2.644433154330943088e-17,3.550638749629348445e-01
2.125700560448358645e-01,2.227569515218401382e-17,3.550638749629348445e-01
2.133706965572458036e-01,1.875697997218975666e-17,3.550638749629348445e-01
2.141713370696557428e-01,1.578801535567531551e-17,3.550638749629348445e-01
2.149719775820656542e-01,1.328388607213849457e-17,3.550638749629348445e-01
2.157726180944755934e-01,1.117263783601641303e-17,3.550638749629348445e-01
2.165732586068855048e-01,9.393323450809876459e-18,3.550638749629348445e-01
2.173738991192954439e-01,7.894339693155219251e-18,3.550638749629348445e-01
2.181745396317053831e-01,6.632012259328561798e-18,3.550638749629348445e-01
2.189751801441152945e-01,5.569392272157564520e-18,3.550638749629348445e-01
2.197758206565252337e-01,4.675233141612090035e-18,3.550638749629348445e-01
2.205764611689351451e-01,3.923121110898426686e-18,3.550638749629348445e-01
2.213771016813450843e-01,3.290736708142006061e-18,3.550638749629348445e-01
2.221777421937550234e-01,2.759227653422524483e-18,3.550638749629348445e-01
2.229783827061649348e-01,2.312676621025901029e-18,3.550638749629348445e-01
2.237790232185748740e-01,1.937649695306000820e-18,3.550638749629348445e-01
2.245796637309847854e-01,1.622813444028561653e-18,3.550638749629348445e-01
2.253803042433947246e-01,1.358610315837080105e-18,3.550638749629348445e-01
2.261809447558046637e-01,1.136983591809854829e-18,3.550638749629348445e-01
2.269815852682145751e-01,9.511444221574832161e-19,3.550638749629348445e-01
2.277822257806245143e-01,7.953745898814686366e-19,3.550638749629348445e-01
2.285828662930344257e-01,6.648595911029744944e-19,3.550638749629348445e-01
2.293835068054443649e-01,5.555474303071304451e-19,3.550638749629348445e-01
2.301841473178543040e-01,4.640292181221851961e-19,3.550638749629348445e-01
2.309847878302642155e-01,3.874382467690940758e-19,3.550638749629348445e-01
2.317854283426741546e-01,3.233647188100014185e-19,3.550638749629348445e-01
2.325860688550840660e-01,2.697837309974663446e-19,3.550638749629348445e-01
2.333867093674940052e-01,2.249944777597900946e-19,3.550638749629348445e-01
2.341873498799039444e-01,1.875689474606548141e-19,3.550638749629348445e-01
2.349879903923138558e-01,1.563086470083079449e-19,3.550638749629348445e-01
2.357886309047237949e-01,1.302081134699422946e-19,3.550638749629348445e-01
2.365892714171337063e-01,1.084241608913476752e-19,3.550638749629348445e-01
2.373899119295436455e-01,9.024997150207269058e-20,3.550638749629348445e-01
2.381905524419535847e-01,7.509327714786023809e-20,3.550638749629348445e-01
2.389911929543634961e-01,6.245799275872810224e-20,3.550638749629348445e-01
2.397918334667734352e-01,5.192876202418877465e-20,3.550638749629348445e-01
2.405924739791833467e-01,4.315795884293508358e-20,3.550638749629348445e-01
2.413931144915932858e-01,3.585475878991090818e-20,3.550638749629348445e-01
2.421937550040031972e-01,2.977595471347430695e-20,3.550638749629348445e-01
2.429943955164131364e-01,2.471824126962282951e-20,3.550638749629348445e-01
2.437950360288230756e-01,2.051173610680533760e-20,3.550638749629348445e-01
2.445956765412329870e-01,1.701454171439796687e-20,3.550638749629348445e-01
2.453963170536429261e-01,1.410818264472775530e-20,3.550638749629348445e-01
2.461969575660528375e-01,1.169377876615526852e-20,3.550638749629348445e-01
2.469975980784627767e-01,9.688837128577828326e-21,3.550638749629348445e-01
2.477982385908727159e-01,8.024563538802851279e-21,3.550638749629348445e-01
2.485988791032826273e-01,6.643610574554510196e-21,3.550638749629348445e-01
2.493995196156925664e-01,5.498191956226252864e-21,3.550638749629348445e-01
2.502001601281024779e-01,4.548504321271218607e-21,3.550638749629348445e-01
2.510008006405124448e-01,3.761406826482772865e-21,3.550638749629348445e-01
2.518014411529223562e-01,3.109316908791101563e-21,3.550638749629348445e-01
2.526020816653322676e-01,2.569287194675102520e-21,3.550638749629348445e-01
2.534027221777421790e-01,2.122234155823896280e-21,3.550638749629348445e-01
2.542033626901521459e-01,1.752293828425853881e-21,3.550638749629348445e-01
2.550040032025620573e-01,1.446283884278754092e-21,3.550638749629348445e-01
2.558046437149719687e-01,1.193254681217810727e-21,3.550638749629348445e-01
2.566052842273819357e-01,9.841147273864431961e-22,3.550638749629348445e-01
2.574059247397918471e-01,8.113183524659565436e-22,3.550638749629348445e-01
2.582065652522017585e-01,6.686053599308071790e-22,3.550638749629348445e-01
2.590072057646117254e-01,5.507840974641960835e-22,3.550638749629348445e-01
2.598078462770216368e-01,4.535507782693625069e-22,3.550638749629348445e-01
2.606084867894315482e-01,3.733390566649569576e-22,3.550638749629348445e-01
2.614091273018414596e-01,3.071948428979290376e-22,3.550638749629348445e-01
2.622097678142514265e-01,2.526721647441717531e-22,3.550638749629348445e-01
2.630104083266613380e-01,2.077465726291263139e-22,3.550638749629348445e-01
2.638110488390712494e-01,1.707431620999844307e-22,3.550638749629348445e-01
2.646116893514812163e-01,1.402767705345920819e-22,3.550638749629348445e-01
2.654123298638911277e-01,1.152023091347948205e-22,3.550638749629348445e-01
2.662129703763010391e-01,9.457352926447578325e-23,3.550638749629348445e-01
2.670136108887110060e-01,7.760880476221603147e-23,3.550638749629348445e-01
2.678142514011209174e-01,6.366274797942692892e-23,3.550638749629348445e-01
2.686148919135308288e-01,5.220267451868581735e-23,3.550638749629348445e-01
2.694155324259407402e-01,4.278909631185046301e-23,3.550638749629348445e-01
2.702161729383507072e-01,3.505956010036662491e-23,3.550638749629348445e-01
2.710168134507606186e-01,2.871526301928417824e-23,3.550638749629348445e-01
2.718174539631705300e-01,2.350997257902870576e-23,3.550638749629348445e-01
2.726180944755804969e-01,1.924085801563022747e-23,3.550638749629348445e-01
2.734187349879904083e-01,1.574090636288995029e-23,3.550638749629348445e-01
2.742193755004003197e-01,1.287265188355470278e-23,3.550638749629348445e-01
2.750200160128102311e-01,1.052299351735936125e-23,3.550638749629348445e-01
2.758206565252201981e-01,8.598913297619204282e-24,3.550638749629348445e-01
2.766212970376301095e-01,7.023940538873191250e-24,3.550638749629348445e-01
2.774219375500400209e-01,5.735233078771476101e-24,3.550638749629348445e-01
2.782225780624499878e-01,4.681168864119190176e-24,3.550638749629348445e-01
2.790232185748598992e-01,3.819359451940714068e-24,3.550638749629348445e-01
2.798238590872698106e-01,3.115012175983607164e-24,3.550638749629348445e-01
2.806244995996797775e-01,2.539580328119227077e-24,3.550638749629348445e-01
2.814251401120896889e-01,2.069651156895057173e-24,3.550638749629348445e-01
2.822257806244996003e-01,1.686030154029522149e-24,3.550638749629348445e-01
2.830264211369095118e-01,1.372987285459116177e-24,3.550638749629348445e-01
2.838270616493194787e-01,1.117636777764461767e-24,3.550638749629348445e-01
2.846277021617293901e-01,9.094270024343149293e-25,3.550638749629348445e-01
2.854283426741393015e-01,7.397210833811595333e-25,3.550638749629348445e-01
2.862289831865492684e-01,6.014522320311348042e-25,3.550638749629348445e-01
2.870296236989591798e-01,4.888406094036995265e-25,3.550638749629348445e-01
2.878302642113690912e-01,3.971608257775178669e-25,3.550638749629348445e-01
2.886309047237790582e-01,3.225510987887931609e-25,3.550638749629348445e-01
2.894315452361889696e-01,2.618566690155759029e-25,3.550638749629348445e-01
2.902321857485988810e-01,2.125013754380993451e-25,3.550638749629348445e-01
2.910328262610087924e-01,1.723823690536697929e-25,3.550638749629348445e-01
2.918334667734187593e-01,1.397838306861385560e-25,3.550638749629348445e-01
2.926341072858286707e-01,1.133062912538884971e-25,3.550638749629348445e-01
2.934347477982385821e-01,9.180875644464020719e-26,3.550638749629348445e-01
2.942353883106485490e-01,7.436133524711764740e-26,3.550638749629348445e-01
2.950360288230584604e-01,6.020648161409074325e-26,3.550638749629348445e-01
2.958366693354683719e-01,4.872729598942591358e-26,3.550638749629348445e-01
2.966373098478783388e-01,3.942161118603551541e-26,3.550638749629348445e-01
2.974379503602882502e-01,3.188081561957184196e-26,3.550638749629348445e-01
2.982385908726981616e-01,2.577255483393041752e-26,3.550638749629348445e-01
2.990392313851080730e-01,2.082660674318159332e-26,3.550638749629348445e-01
2.998398718975180399e-01,1.682335295879161874e-26,3.550638749629348445e-01
3.006405124099279513e-01,1.358437283839757692e-26,3.550638749629348445e-01
3.014411529223378627e-01,1.096477249824054521e-26,3.550638749629348445e-01
3.022417934347478297e-01,8.846931286389809974e-27,3.550638749629348445e-01
3.030424339471577411e-01,7.135405846816975794e-27,3.550638749629348445e-01
3.038430744595676525e-01,5.752779163251432538e-27,3.550638749629348445e-01
3.046437149719776194e-01,4.636280707798904387e-27,3.550638749629348445e-01
3.054443554843875308e-01,3.735035556377042271e-27,3.550638749629348445e-01
3.062449959967974422e-01,3.007826324912999158e-27,3.550638749629348445e-01
3.070456365092073536e-01,2.421273058131424353e-27,3.550638749629348445e-01
3.078462770216173205e-01,1.948353614361455585e-27,3.550638749629348445e-01
3.086469175340272320e-01,1.567201331713108016e-27,3.550638749629348445e-01
3.094475580464371434e-01,1.260128405403256906e-27,3.550638749629348445e-01
3.102481985588471103e-01,1.012832922740587936e-27,3.550638749629348445e-01
