x, u, time
3.883106485188150825e-02,2.335281894563556379e-02,4.269228032592992661e-01
3.963170536429143354e-02,2.212628890253627578e-02,4.269228032592992661e-01
4.043234587670136576e-02,2.095611673889997625e-02,4.269228032592992661e-01
4.123298638911129105e-02,1.984019806402595107e-02,4.269228032592992661e-01
4.203362690152121633e-02,1.877647924280238106e-02,4.269228032592992661e-01
4.283426741393114856e-02,1.776295776708760807e-02,4.269228032592992661e-01
4.363490792634107385e-02,1.679768251160727172e-02,4.269228032592992661e-01
4.443554843875099913e-02,1.587875387997211493e-02,4.269228032592992661e-01
4.523618895116093136e-02,1.500432384641585230e-02,4.269228032592992661e-01
4.603682946357085665e-02,1.417259589881798842e-02,4.269228032592992661e-01
4.683746997598078887e-02,1.338182488853665274e-02,4.269228032592992661e-01
4.763811048839071416e-02,1.263031679251789760e-02,4.269228032592992661e-01
4.843875100080063945e-02,1.191642839307606276e-02,4.269228032592992661e-01
4.923939151321057167e-02,1.123856688066064528e-02,4.269228032592992661e-01
5.004003202562049696e-02,1.059518938482862868e-02,4.269228032592992661e-01
5.084067253803042918e-02,9.984802438536638514e-03,4.269228032592992661e-01
5.164131305044035447e-02,9.405961380752494647e-03,4.269228032592992661e-01
5.244195356285027976e-02,8.857269702263463607e-03,4.269228032592992661e-01
5.324259407526021198e-02,8.337378339423009987e-03,4.269228032592992661e-01
5.404323458767013727e-02,7.844984920441411616e-03,4.269228032592992661e-01
5.484387510008006950e-02,7.378832968680194317e-03,4.269228032592992661e-01
5.564451561248999478e-02,6.937711067259172242e-03,4.269228032592992661e-01
5.644515612489992007e-02,6.520451989130988946e-03,4.269228032592992661e-01
5.724579663730985229e-02,6.125931796620512869e-03,4.269228032592992661e-01
5.804643714971977758e-02,5.753068914269264533e-03,4.269228032592992661e-01
5.884707766212970981e-02,5.400823178659902753e-03,4.269228032592992661e-01
5.964771817453963509e-02,5.068194868737058677e-03,4.269228032592992661e-01
6.044835868694956038e-02,4.754223719975138665e-03,4.269228032592992661e-01
6.124899919935949261e-02,4.457987925584096407e-03,4.269228032592992661e-01
6.204963971176941789e-02,4.178603127780960644e-03,4.269228032592992661e-01
6.285028022417935012e-02,3.915221401993434179e-03,4.269228032592992661e-01
6.365092073658927541e-02,3.667030236705288125e-03,4.269228032592992661e-01
6.445156124899921457e-02,3.433251511491881413e-03,4.269228032592992661e-01
6.525220176140913986e-02,3.213140475642371589e-03,4.269228032592992661e-01
6.605284227381906514e-02,3.005984729611439581e-03,4.269228032592992661e-01
6.685348278622899043e-02,2.811103211392936702e-03,4.269228032592992661e-01
6.765412329863891572e-02,2.627845189762669734e-03,4.269228032592992661e-01
6.845476381104885488e-02,2.455589266193743039e-03,4.269228032592992661e-01
6.925540432345878017e-02,2.293742387109709395e-03,4.269228032592992661e-01
7.005604483586870546e-02,2.141738868005369639e-03,4.269228032592992661e-01
7.085668534827863074e-02,1.999039430833953346e-03,4.269228032592992661e-01
7.165732586068855603e-02,1.865130255932917003e-03,4.269228032592992661e-01
7.245796637309849519e-02,1.739522049639961486e-03,4.269228032592992661e-01
7.325860688550842048e-02,1.621749128631635962e-03,4.269228032592992661e-01
7.405924739791834577e-02,1.511368521906275705e-03,4.269228032592992661e-01
7.485988791032827105e-02,1.407959091223749118e-03,4.269228032592992661e-01
7.566052842273819634e-02,1.311120670712602031e-03,4.269228032592992661e-01
7.646116893514813551e-02,1.220473226256763239e-03,4.269228032592992661e-01
7.726180944755806079e-02,1.135656035180780243e-03,4.269228032592992661e-01
7.806244995996798608e-02,1.056326886664356313e-03,4.269228032592992661e-01
7.886309047237791137e-02,9.821613032331012304e-04,4.269228032592992661e-01
7.966373098478783665e-02,9.128517835940927212e-04,4.269228032592992661e-01
8.046437149719777582e-02,8.481070670102416106e-04,4.269228032592992661e-01
8.126501200960770110e-02,7.876514193381449350e-04,4.269228032592992661e-01
8.206565252201762639e-02,7.312239407893267882e-04,4.269228032592992661e-01
8.286629303442755168e-02,6.785778954136881605e-04,4.269228032592992661e-01
8.366693354683747696e-02,6.294800622480370986e-04,4.269228032592992661e-01
8.446757405924741613e-02,5.837101080202957044e-04,4.269228032592992661e-01
8.526821457165734142e-02,5.410599812521456027e-04,4.269228032592992661e-01
8.606885508406726670e-02,5.013333275585438393e-04,4.269228032592992661e-01
8.686949559647719199e-02,4.643449259022355770e-04,4.269228032592992661e-01
8.767013610888711728e-02,4.299201455247477735e-04,4.269228032592992661e-01
8.847077662129704256e-02,3.978944232421096901e-04,4.269228032592992661e-01
8.927141713370698173e-02,3.681127607638096707e-04,4.269228032592992661e-01
9.007205764611690701e-02,3.404292416668317856e-04,4.269228032592992661e-01
9.087269815852683230e-02,3.147065676330094899e-04,4.269228032592992661e-01
9.167333867093675759e-02,2.908156135374812229e-04,4.269228032592992661e-01
9.247397918334668288e-02,2.686350009578905920e-04,4.269228032592992661e-01
9.327461969575662204e-02,2.480506896589832269e-04,4.269228032592992661e-01
9.407526020816654733e-02,2.289555865943059042e-04,4.269228032592992661e-01
9.487590072057647261e-02,2.112491719562941978e-04,4.269228032592992661e-01
9.567654123298639790e-02,1.948371417977757018e-04,4.269228032592992661e-01
9.647718174539632319e-02,1.796310667416612446e-04,4.269228032592992661e-01
9.727782225780626235e-02,1.655480662912596533e-04,4.269228032592992661e-01
9.807846277021618764e-02,1.525104982511693151e-04,4.269228032592992661e-01
9.887910328262611293e-02,1.404456627677340061e-04,4.269228032592992661e-01
9.967974379503603821e-02,1.292855204986566601e-04,4.269228032592992661e-01
1.004803843074459635e-01,1.189664244234298719e-04,4.269228032592992661e-01
1.012810248198559027e-01,1.094288648095080596e-04,4.269228032592992661e-01
1.020816653322658280e-01,1.006172268536516159e-04,4.269228032592992661e-01
1.028823058446757532e-01,9.247956052334317428e-05,4.269228032592992661e-01
1.036829463570856785e-01,8.496736212974593703e-05,4.269228032592992661e-01
1.044835868694956038e-01,7.803536717097482491e-05,4.269228032592992661e-01
1.052842273819055430e-01,7.164135399260187435e-05,4.269228032592992661e-01
1.060848678943154683e-01,6.574595782110281513e-05,4.269228032592992661e-01
1.068855084067253935e-01,6.031249473539270975e-05,4.269228032592992661e-01
1.076861489191353188e-01,5.530679515143861177e-05,4.269228032592992661e-01
1.084867894315452441e-01,5.069704640536730716e-05,4.269228032592992661e-01
1.092874299439551833e-01,4.645364403115937303e-05,4.269228032592992661e-01
1.100880704563651086e-01,4.254905134007371458e-05,4.269228032592992661e-01
1.108887109687750339e-01,3.895766692021564019e-05,4.269228032592992661e-01
1.116893514811849591e-01,3.565569968610378415e-05,4.269228032592992661e-01
1.124899919935948844e-01,3.262105111968458085e-05,4.269228032592992661e-01
1.132906325060048236e-01,2.983320435592788129e-05,4.269228032592992661e-01
1.140912730184147489e-01,2.727311977781247642e-05,4.269228032592992661e-01
1.148919135308246742e-01,2.492313679723304486e-05,4.269228032592992661e-01
1.156925540432345995e-01,2.276688151000146339e-05,4.269228032592992661e-01
1.164931945556445247e-01,2.078917992470946671e-05,4.269228032592992661e-01
1.172938350680544639e-01,1.897597647666774052e-05,4.269228032592992661e-01
1.180944755804643892e-01,1.731425754947575176e-05,4.269228032592992661e-01
1.188951160928743145e-01,1.579197973794297069e-05,4.269228032592992661e-01
1.196957566052842398e-01,1.439800259705343681e-05,4.269228032592992661e-01
1.204963971176941651e-01,1.312202563243994099e-05,4.269228032592992661e-01
1.212970376301040903e-01,1.195452929838096729e-05,4.269228032592992661e-01
1.220976781425140295e-01,1.088671977963717731e-05,4.269228032592992661e-01
1.228983186549239548e-01,9.910477343504363966e-06,4.269228032592992661e-01
1.236989591673338801e-01,9.018308058244434990e-06,4.269228032592992661e-01
1.244995996797438054e-01,8.203298683579153983e-06,4.269228032592992661e-01
1.253002401921537168e-01,7.459074548167345628e-06,4.269228032592992661e-01
1.261008807045636559e-01,6.779760237941767172e-06,4.269228032592992661e-01
1.269015212169735674e-01,6.159942927848017687e-06,4.269228032592992661e-01
1.277021617293835065e-01,5.594638197898668227e-06,4.269228032592992661e-01
1.285028022417934457e-01,5.079258182538127593e-06,4.269228032592992661e-01
1.293034427542033571e-01,4.609581910100489985e-06,4.269228032592992661e-01
1.301040832666132963e-01,4.181727696640806482e-06,4.269228032592992661e-01
1.309047237790232077e-01,3.792127465623780975e-06,4.269228032592992661e-01
1.317053642914331468e-01,3.437502871874465435e-06,4.269228032592992661e-01
1.325060048038430860e-01,3.114843114830636644e-06,4.269228032592992661e-01
1.333066453162529974e-01,2.821384332495009569e-06,4.269228032592992661e-01
1.341072858286629366e-01,2.554590473566891334e-06,4.269228032592992661e-01
1.349079263410728480e-01,2.312135551048839666e-06,4.269228032592992661e-01
1.357085668534827871e-01,2.091887186174615137e-06,4.269228032592992661e-01
1.365092073658927263e-01,1.891891356802355166e-06,4.269228032592992661e-01
1.373098478783026377e-01,1.710358269462263458e-06,4.269228032592992661e-01
1.381104883907125769e-01,1.545649279053816455e-06,4.269228032592992661e-01
1.389111289031224883e-01,1.396264784755643836e-06,4.269228032592992661e-01
1.397117694155324275e-01,1.260833035053864883e-06,4.269228032592992661e-01
1.405124099279423666e-01,1.138099778915055618e-06,4.269228032592992661e-01
1.413130504403522780e-01,1.026918704039240016e-06,4.269228032592992661e-01
1.421136909527622172e-01,9.262426068323197645e-07,4.269228032592992661e-01
1.429143314651721286e-01,8.351152422431108189e-07,4.269228032592992661e-01
1.437149719775820678e-01,7.526638049276016618e-07,4.269228032592992661e-01
1.445156124899920069e-01,6.780919963372539965e-07,4.269228032592992661e-01
1.453162530024019183e-01,6.106736352886958331e-07,4.269228032592992661e-01
1.461168935148118575e-01,5.497467723647864377e-07,4.269228032592992661e-01
1.469175340272217689e-01,4.947082711302865206e-07,4.269228032592992661e-01
1.477181745396317081e-01,4.450088216257008001e-07,4.269228032592992661e-01
1.485188150520416472e-01,4.001483539374805026e-07,4.269228032592992661e-01
1.493194555644515586e-01,3.596718218386556115e-07,4.269228032592992661e-01
1.501200960768614978e-01,3.231653285573337505e-07,4.269228032592992661e-01
1.509207365892714092e-01,2.902525686686388020e-07,4.269228032592992661e-01
1.517213771016813484e-01,2.605915619239282699e-07,4.269228032592992661e-01
1.525220176140912876e-01,2.338716565361683757e-07,4.269228032592992661e-01
1.533226581265011990e-01,2.098107810381431359e-07,4.269228032592992661e-01
1.541232986389111381e-01,1.881529253258009760e-07,4.269228032592992661e-01
1.549239391513210495e-01,1.686658328987170273e-07,4.269228032592992661e-01
1.557245796637309887e-01,1.511388876181563612e-07,4.269228032592992661e-01
1.565252201761409279e-01,1.353811795256542216e-07,4.269228032592992661e-01
1.573258606885508393e-01,1.212197354065423183e-07,4.269228032592992661e-01
1.581265012009607784e-01,1.084979008476713630e-07,4.269228032592992661e-01
1.589271417133706898e-01,9.707386153148878079e-08,4.269228032592992661e-01
1.597277822257806290e-01,8.681929243371589365e-08,4.269228032592992661e-01
1.605284227381905682e-01,7.761812445316805350e-08,4.269228032592992661e-01
1.613290632506004796e-01,6.936541880371857447e-08,4.269228032592992661e-01
1.621297037630104187e-01,6.196634024361742533e-08,4.269228032592992661e-01
1.629303442754203302e-01,5.533522090985130233e-08,4.269228032592992661e-01
1.637309847878302693e-01,4.939470716828706584e-08,4.269228032592992661e-01
1.645316253002402085e-01,4.407498248713648649e-08,4.269228032592992661e-01
1.653322658126501199e-01,3.931305989472820618e-08,4.269228032592992661e-01
1.661329063250600591e-01,3.505213809556073456e-08,4.269228032592992661e-01
1.669335468374699705e-01,3.124101579377574717e-08,4.269228032592992661e-01
1.677341873498799096e-01,2.783355921298980088e-08,4.269228032592992661e-01
1.685348278622898488e-01,2.478821820834232501e-08,4.269228032592992661e-01
1.693354683746997602e-01,2.206758674276773087e-08,4.269228032592992661e-01
1.701361088871096994e-01,1.963800384707608755e-08,4.269228032592992661e-01
1.709367493995196108e-01,1.746919150435394683e-08,4.269228032592992661e-01
1.717373899119295499e-01,1.553392619536891847e-08,4.269228032592992661e-01
1.725380304243394614e-01,1.380774111479398346e-08,4.269228032592992661e-01
1.733386709367494005e-01,1.226865631983726033e-08,4.269228032592992661e-01
1.741393114491593397e-01,1.089693430475314239e-08,4.269228032592992661e-01
1.749399519615692511e-01,9.674858708219199326e-09,4.269228032592992661e-01
1.757405924739791903e-01,8.586534056980470246e-09,4.269228032592992661e-01
1.765412329863891017e-01,7.617704629790528521e-09,4.269228032592992661e-01
1.773418734987990408e-01,6.755590691656939348e-09,4.269228032592992661e-01
1.781425140112089800e-01,5.988740500855900215e-09,4.269228032592992661e-01
1.789431545236188914e-01,5.306896631111913992e-09,4.269228032592992661e-01
1.797437950360288306e-01,4.700875279711856254e-09,4.269228032592992661e-01
1.805444355484387420e-01,4.162457350029623508e-09,4.269228032592992661e-01
1.813450760608486811e-01,3.684290204786559573e-09,4.269228032592992661e-01
1.821457165732586203e-01,3.259799085150076837e-09,4.269228032592992661e-01
1.829463570856685317e-01,2.883107281180114039e-09,4.269228032592992661e-01
1.837469975980784709e-01,2.548964221836441913e-09,4.269228032592992661e-01
1.845476381104883823e-01,2.252680728372791253e-09,4.269228032592992661e-01
1.853482786228983215e-01,1.990070744036492003e-09,4.269228032592992661e-01
1.861489191353082606e-01,1.757398916089759147e-09,4.269228032592992661e-01
1.869495596477181720e-01,1.551333463762313520e-09,4.269228032592992661e-01
1.877502001601281112e-01,1.368903818282613770e-09,4.269228032592992661e-01
1.885508406725380226e-01,1.207462569036456965e-09,4.269228032592992661e-01
1.893514811849479618e-01,1.064651293551278066e-09,4.269228032592992661e-01
1.901521216973579009e-01,9.383698887584098241e-10,4.269228032592992661e-01
1.909527622097678123e-01,8.267490571707234415e-10,4.269228032592992661e-01
1.917534027221777515e-01,7.281256345336264112e-10,4.269228032592992661e-01
1.925540432345876629e-01,6.410204754406320519e-10,4.269228032592992661e-01
1.933546837469976021e-01,5.641186406073977443e-10,4.269228032592992661e-01
1.941553242594075412e-01,4.962516542060134711e-10,4.269228032592992661e-01
1.949559647718174527e-01,4.363816220917392048e-10,4.269228032592992661e-01
1.957566052842273918e-01,3.835870221054533435e-10,4.269228032592992661e-01
1.965572457966373032e-01,3.370499960909405592e-10,4.269228032592992661e-01
1.973578863090472424e-01,2.960449899935630787e-10,4.269228032592992661e-01
1.981585268214571816e-01,2.599286035600309004e-10,4.269228032592992661e-01
1.989591673338670930e-01,2.281305248790961063e-10,4.269228032592992661e-01
1.997598078462770321e-01,2.001454374186241892e-10,4.269228032592992661e-01
2.005604483586869435e-01,1.755257984442086596e-10,4.269228032592992661e-01
2.013610888710968827e-01,1.538753978559850205e-10,4.269228032592992661e-01
2.021617293835068219e-01,1.348436156526297312e-10,4.269228032592992661e-01
2.029623698959167333e-01,1.181203045145738040e-10,4.269228032592992661e-01
2.037630104083266724e-01,1.034312314747546821e-10,4.269228032592992661e-01
2.045636509207365838e-01,9.053401938986629760e-11,4.269228032592992661e-01
2.053642914331465230e-01,7.921453500647535500e-11,4.269228032592992661e-01
2.061649319455564622e-01,6.928367589698029755e-11,4.269228032592992661e-01
2.069655724579663736e-01,6.057451347711661881e-11,4.269228032592992661e-01
2.077662129703763128e-01,5.293975376109264895e-11,4.269228032592992661e-01
2.085668534827862242e-01,4.624948150977628267e-11,4.269228032592992661e-01
2.093674939951961633e-01,4.038915702419860035e-11,4.269228032592992661e-01
2.101681345076061025e-01,3.525783806994148969e-11,4.269228032592992661e-01
2.109687750200160139e-01,3.076660232306354102e-11,4.269228032592992661e-01
2.117694155324259531e-01,2.683714833699649586e-11,4.269228032592992661e-01
2.125700560448358645e-01,2.340055537145407337e-11,4.269228032592992661e-01
2.133706965572458036e-01,2.039618452508836517e-11,4.269228032592992661e-01
2.141713370696557428e-01,1.777070549727660855e-11,4.269228032592992661e-01
2.149719775820656542e-01,1.547723499261207951e-11,4.269228032592992661e-01
2.157726180944755934e-01,1.347457429392642521e-11,4.269228032592992661e-01
2.165732586068855048e-01,1.172653488365430941e-11,4.269228032592992661e-01
2.173738991192954439e-01,1.020134220503560606e-11,4.269228032592992661e-01
2.181745396317053831e-01,8.871108738450562830e-12,4.269228032592992661e-01
2.189751801441152945e-01,7.711368537121411845e-12,4.269228032592992661e-01
2.197758206565252337e-01,6.700666232240175591e-12,4.269228032592992661e-01
2.205764611689351451e-01,5.820194290883907951e-12,4.269228032592992661e-01
2.213771016813450843e-01,5.053473000415240213e-12,4.269228032592992661e-01
2.221777421937550234e-01,4.386068269026605603e-12,4.269228032592992661e-01
2.229783827061649348e-01,3.805342881428530322e-12,4.269228032592992661e-01
2.237790232185748740e-01,3.300237338361364981e-12,4.269228032592992661e-01
2.245796637309847854e-01,2.861076844901992546e-12,4.269228032592992661e-01
2.253803042433947246e-01,2.479401401071367033e-12,4.269228032592992661e-01
2.261809447558046637e-01,2.147816294086325368e-12,4.269228032592992661e-01
2.269815852682145751e-01,1.859860599282819118e-12,4.269228032592992661e-01
2.277822257806245143e-01,1.609891570346643785e-12,4.269228032592992661e-01
2.285828662930344257e-01,1.392983042675872984e-12,4.269228032592992661e-01
2.293835068054443649e-01,1.204836189748581003e-12,4.269228032592992661e-01
2.301841473178543040e-01,1.041701164213788335e-12,4.269228032592992661e-01
2.309847878302642155e-01,9.003083256945973233e-13,4.269228032592992661e-01
2.317854283426741546e-01,7.778079083439801524e-13,4.269228032592992661e-01
2.325860688550840660e-01,6.717171151309070471e-13,4.269228032592992661e-01
2.333867093674940052e-01,5.798737445400738802e-13,4.269228032592992661e-01
2.341873498799039444e-01,5.003955605248600432e-13,4.269228032592992661e-01
2.349879903923138558e-01,4.316447096625504869e-13,4.269228032592992661e-01
2.357886309047237949e-01,3.721965718640371907e-13,4.269228032592992661e-01
2.365892714171337063e-01,3.208125038846532146e-13,4.269228032592992661e-01
2.373899119295436455e-01,2.764159993341229499e-13,4.269228032592992661e-01
2.381905524419535847e-01,2.380718458440212698e-13,4.269228032592992661e-01
2.389911929543634961e-01,2.049679103668202393e-13,4.269228032592992661e-01
2.397918334667734352e-01,1.763992280062254361e-13,4.269228032592992661e-01
2.405924739791833467e-01,1.517541089850156522e-13,4.269228032592992661e-01
2.413931144915932858e-01,1.305020129409946776e-13,4.269228032592992661e-01
2.421937550040031972e-01,1.121829702344699114e-13,4.269228032592992661e-01
2.429943955164131364e-01,9.639835682361958470e-14,4.269228032592992661e-01
2.437950360288230756e-01,8.280285293562531066e-14,4.269228032592992661e-01
2.445956765412329870e-01,7.109743660340476989e-14,4.269228032592992661e-01
2.453963170536429261e-01,6.102328147974404066e-14,4.269228032592992661e-01
2.461969575660528375e-01,5.235644447510045435e-14,4.269228032592992661e-01
2.469975980784627767e-01,4.490324295127256023e-14,4.269228032592992661e-01
2.477982385908727159e-01,3.849623367021956652e-14,4.269228032592992661e-01
2.485988791032826273e-01,3.299071664861291312e-14,4.269228032592992661e-01
2.493995196156925664e-01,2.826169668417867027e-14,4.269228032592992661e-01
2.502001601281024779e-01,2.420124375850515325e-14,4.269228032592992661e-01
2.510008006405124448e-01,2.071620092342626104e-14,4.269228032592992661e-01
2.518014411529223562e-01,1.772619476856591964e-14,4.269228032592992661e-01
2.526020816653322676e-01,1.516190925588054826e-14,4.269228032592992661e-01
2.534027221777421790e-01,1.296358868994960750e-14,4.269228032592992661e-01
2.542033626901521459e-01,1.107973995576596389e-14,4.269228032592992661e-01
2.550040032025620573e-01,9.466007974274951367e-15,4.269228032592992661e-01
2.558046437149719687e-01,8.084201666307235994e-15,4.269228032592992661e-01
2.566052842273819357e-01,6.901450636373162330e-15,4.269228032592992661e-01
2.574059247397918471e-01,5.889475340587077045e-15,4.269228032592992661e-01
2.582065652522017585e-01,5.023955733106612808e-15,4.269228032592992661e-01
2.590072057646117254e-01,4.283985332805667107e-15,4.269228032592992661e-01
2.598078462770216368e-01,3.651599351551536887e-15,4.269228032592992661e-01
2.606084867894315482e-01,3.111367008232945316e-15,4.269228032592992661e-01
2.614091273018414596e-01,2.650039445690517626e-15,4.269228032592992661e-01
2.622097678142514265e-01,2.256245794701827438e-15,4.269228032592992661e-01
2.630104083266613380e-01,1.920230911040243935e-15,4.269228032592992661e-01
2.638110488390712494e-01,1.633629166662943672e-15,4.269228032592992661e-01
2.646116893514812163e-01,1.389269420337985973e-15,4.269228032592992661e-01
2.654123298638911277e-01,1.181006940548504054e-15,4.269228032592992661e-01
2.662129703763010391e-01,1.003578616637356029e-15,4.269228032592992661e-01
2.670136108887110060e-01,8.524782836539455482e-16,4.269228032592992661e-01
2.678142514011209174e-01,7.238494116747452192e-16,4.269228032592992661e-01
2.686148919135308288e-01,6.143927797384653970e-16,4.269228032592992661e-01
2.694155324259407402e-01,5.212870751824560039e-16,4.269228032592992661e-01
2.702161729383507072e-01,4.421206373886342451e-16,4.269228032592992661e-01
2.710168134507606186e-01,3.748328062516102193e-16,4.269228032592992661e-01
2.718174539631705300e-01,3.176635448722720514e-16,4.269228032592992661e-01
2.726180944755804969e-01,2.691101872505269930e-16,4.269228032592992661e-01
2.734187349879904083e-01,2.278903187569410226e-16,4.269228032592992661e-01
2.742193755004003197e-01,1.929099330919626287e-16,4.269228032592992661e-01
2.750200160128102311e-01,1.632361270706002783e-16,4.269228032592992661e-01
2.758206565252201981e-01,1.380736963175284591e-16,4.269228032592992661e-01
2.766212970376301095e-01,1.167450829282407813e-16,4.269228032592992661e-01
2.774219375500400209e-01,9.867320217749041445e-17,4.269228032592992661e-01
2.782225780624499878e-01,8.336674102939689116e-17,4.269228032592992661e-01
2.790232185748598992e-01,7.040757790898677197e-17,4.269228032592992661e-01
2.798238590872698106e-01,5.944002213526751669e-17,4.269228032592992661e-01
2.806244995996797775e-01,5.016161363585786395e-17,4.269228032592992661e-01
2.814251401120896889e-01,4.231525996940414647e-17,4.269228032592992661e-01
2.822257806244996003e-01,3.568251906119523395e-17,4.269228032592992661e-01
2.830264211369095118e-01,3.007786309166295049e-17,4.269228032592992661e-01
2.838270616493194787e-01,2.534378225819726678e-17,4.269228032592992661e-01
2.846277021617293901e-01,2.134660717021119379e-17,4.269228032592992661e-01
2.854283426741393015e-01,1.797294587927847094e-17,4.269228032592992661e-01
2.862289831865492684e-01,1.512664637450298178e-17,4.269228032592992661e-01
2.870296236989591798e-01,1.272620812025986059e-17,4.269228032592992661e-01
2.878302642113690912e-01,1.070257716642692890e-17,4.269228032592992661e-01
2.886309047237790582e-01,8.997268768539775212e-18,4.269228032592992661e-01
2.894315452361889696e-01,7.560769531519799626e-18,4.269228032592992661e-01
2.902321857485988810e-01,6.351178021055147175e-18,4.269228032592992661e-01
2.910328262610087924e-01,5.333048731289547196e-18,4.269228032592992661e-01
2.918334667734187593e-01,4.476409394215260521e-18,4.269228032592992661e-01
2.926341072858286707e-01,3.755925984062962644e-18,4.269228032592992661e-01
2.934347477982385821e-01,3.150193511632377371e-18,4.269228032592992661e-01
2.942353883106485490e-01,2.641133907293366587e-18,4.269228032592992661e-01
2.950360288230584604e-01,2.213485033429012977e-18,4.269228032592992661e-01
2.958366693354683719e-01,1.854367212912840582e-18,4.269228032592992661e-01
2.966373098478783388e-01,1.552915666191996990e-18,4.269228032592992661e-01
2.974379503602882502e-01,1.299968964166193419e-18,4.269228032592992661e-01
2.982385908726981616e-01,1.087805068995546594e-18,4.269228032592992661e-01
2.990392313851080730e-01,9.099177860458813213e-19,4.269228032592992661e-01
2.998398718975180399e-01,7.608275181465932129e-19,4.269228032592992661e-01
3.006405124099279513e-01,6.359211245980345512e-19,4.269228032592992661e-01
3.014411529223378627e-01,5.313164645772737471e-19,4.269228032592992661e-01
3.022417934347478297e-01,4.437478671848258142e-19,4.269228032592992661e-01
3.030424339471577411e-01,3.704693350081221924e-19,4.269228032592992661e-01
3.038430744595676525e-01,3.091727690244797365e-19,4.269228032592992661e-01
3.046437149719776194e-01,2.579189121529827484e-19,4.269228032592992661e-01
3.054443554843875308e-01,2.150790572575370849e-19,4.269228032592992661e-01
3.062449959967974422e-01,1.792858618593418244e-19,4.269228032592992661e-01
3.070456365092073536e-01,1.493918638971006285e-19,4.269228032592992661e-01
3.078462770216173205e-01,1.244345071271238432e-19,4.269228032592992661e-01
3.086469175340272320e-01,1.036066667808467596e-19,4.269228032592992661e-01
3.094475580464371434e-01,8.623182067485097408e-20,4.269228032592992661e-01
3.102481985588471103e-01,7.174314218076285170e-20,4.269228032592992661e-01
