x, u, time
1.250000000000000026e-03,1.506593751118960724e-27,2.000000000000251354e+00
3.749999999999999861e-03,3.098790589576432414e-27,2.000000000000251354e+00
6.250000000000000347e-03,5.190591316865716522e-27,2.000000000000251354e+00
8.749999999999999098e-03,5.439187001439447840e-27,2.000000000000251354e+00
1.124999999999999958e-02,1.031351213175117198e-26,2.000000000000251354e+00
1.375000000000000007e-02,2.461545135912463977e-26,2.000000000000251354e+00
1.625000000000000056e-02,3.050546136703881998e-26,2.000000000000251354e+00
1.875000000000000278e-02,3.370895582342202375e-26,2.000000000000251354e+00
2.125000000000000153e-02,9.057432945142388873e-26,2.000000000000251354e+00
2.375000000000000028e-02,1.560941105181318465e-25,2.000000000000251354e+00
2.625000000000000250e-02,1.626362677173919968e-25,2.000000000000251354e+00
2.875000000000000125e-02,2.821104080395709586e-25,2.000000000000251354e+00
3.125000000000000000e-02,6.713827054792391308e-25,2.000000000000251354e+00
3.375000000000000222e-02,8.255124155011139947e-25,2.000000000000251354e+00
3.625000000000000444e-02,9.312753850753147103e-25,2.000000000000251354e+00
3.874999999999999972e-02,2.430322297194801502e-24,2.000000000000251354e+00
4.125000000000000194e-02,4.020706206434305809e-24,2.000000000000251354e+00
4.375000000000000416e-02,4.179628297658169092e-24,2.000000000000251354e+00
4.624999999999999944e-02,7.342364421566613568e-24,2.000000000000251354e+00
4.875000000000000167e-02,1.694117970223769102e-23,2.000000000000251354e+00
5.125000000000000389e-02,2.068389134065635035e-23,2.000000000000251354e+00
5.374999999999999917e-02,2.441025279537682919e-23,2.000000000000251354e+00
5.625000000000000139e-02,5.763763371363237250e-23,2.000000000000251354e+00
5.875000000000000361e-02,9.955930195778441670e-23,2.000000000000251354e+00
6.124999999999999889e-02,1.113079461703315390e-22,2.000000000000251354e+00
6.375000000000000111e-02,1.775473405052964309e-22,2.000000000000251354e+00
6.625000000000000333e-02,3.776079872876459558e-22,2.000000000000251354e+00
6.875000000000000555e-02,5.485029664899743669e-22,2.000000000000251354e+00
7.125000000000000777e-02,6.674812791909145723e-22,2.000000000000251354e+00
7.374999999999999611e-02,1.215224238565246255e-21,2.000000000000251354e+00
7.624999999999999833e-02,2.255757668036083983e-21,2.000000000000251354e+00
7.875000000000000056e-02,3.049022923227748081e-21,2.000000000000251354e+00
8.125000000000000278e-02,4.168078254093411732e-21,2.000000000000251354e+00
8.375000000000000500e-02,7.694589785705235874e-21,2.000000000000251354e+00
8.625000000000000722e-02,1.289800784212163912e-20,2.000000000000251354e+00
8.875000000000000944e-02,1.732225722407372360e-20,2.000000000000251354e+00
9.124999999999999778e-02,2.571184433460102776e-20,2.000000000000251354e+00
9.375000000000000000e-02,4.592938986207924162e-20,2.000000000000251354e+00
9.625000000000000222e-02,7.243376428839791677e-20,2.000000000000251354e+00
9.875000000000000444e-02,9.950999928607950666e-20,2.000000000000251354e+00
1.012500000000000067e-01,1.537869882518342174e-19,2.000000000000251354e+00
1.037500000000000089e-01,2.638527786071004425e-19,2.000000000000251354e+00
1.062499999999999972e-01,4.041554385282213780e-19,2.000000000000251354e+00
1.087499999999999994e-01,5.710312669439091423e-19,2.000000000000251354e+00
1.112500000000000017e-01,8.934049974111563642e-19,2.000000000000251354e+00
1.137500000000000039e-01,1.482399721293454149e-18,2.000000000000251354e+00
1.162500000000000061e-01,2.250377150426084541e-18,2.000000000000251354e+00
1.187500000000000083e-01,3.256139473558494418e-18,2.000000000000251354e+00
1.212499999999999967e-01,5.085097908088188348e-18,2.000000000000251354e+00
1.237499999999999989e-01,8.235082857164723798e-18,2.000000000000251354e+00
1.262500000000000011e-01,1.252124333852574596e-17,2.000000000000251354e+00
1.287500000000000033e-01,1.844442422185392628e-17,2.000000000000251354e+00
1.312500000000000056e-01,2.859751159013200102e-17,2.000000000000251354e+00
1.337500000000000078e-01,4.551524946500608634e-17,2.000000000000251354e+00
1.362500000000000100e-01,6.958393615673025844e-17,2.000000000000251354e+00
1.387500000000000122e-01,1.038795305382882954e-16,2.000000000000251354e+00
1.412500000000000144e-01,1.598195949103227613e-16,2.000000000000251354e+00
1.437500000000000167e-01,2.510524393041226341e-16,2.000000000000251354e+00
1.462499999999999911e-01,3.859242161827476334e-16,2.000000000000251354e+00
1.487499999999999933e-01,5.824548896022654382e-16,2.000000000000251354e+00
1.512499999999999956e-01,8.914717983813224441e-16,2.000000000000251354e+00
1.537499999999999978e-01,1.386206926515133447e-15,2.000000000000251354e+00
1.562500000000000000e-01,2.138623899530131684e-15,2.000000000000251354e+00
1.587500000000000022e-01,3.258434197062609376e-15,2.000000000000251354e+00
1.612500000000000044e-01,4.980517403631153169e-15,2.000000000000251354e+00
1.637500000000000067e-01,7.684767483037032536e-15,2.000000000000251354e+00
1.662500000000000089e-01,1.185659699346368626e-14,2.000000000000251354e+00
1.687500000000000111e-01,1.817754992900708812e-14,2.000000000000251354e+00
1.712500000000000133e-01,2.780255709619900549e-14,2.000000000000251354e+00
1.737500000000000155e-01,4.262081802508657528e-14,2.000000000000251354e+00
1.762500000000000178e-01,6.542852921107060095e-14,2.000000000000251354e+00
1.787499999999999922e-01,1.002746968019542782e-13,2.000000000000251354e+00
1.812499999999999944e-01,1.531952534649025993e-13,2.000000000000251354e+00
1.837499999999999967e-01,2.334114790538084215e-13,2.000000000000251354e+00
1.862499999999999989e-01,3.552603117401796991e-13,2.000000000000251354e+00
1.887500000000000011e-01,5.408210583542384420e-13,2.000000000000251354e+00
1.912500000000000033e-01,8.225107409963373708e-13,2.000000000000251354e+00
1.937500000000000056e-01,1.246663396035423495e-12,2.000000000000251354e+00
1.962500000000000078e-01,1.882782527424358156e-12,2.000000000000251354e+00
1.987500000000000100e-01,2.840803183037719250e-12,2.000000000000251354e+00
2.012500000000000122e-01,4.289116706889160320e-12,2.000000000000251354e+00
2.037500000000000144e-01,6.467940906589443664e-12,2.000000000000251354e+00
2.062500000000000167e-01,9.717132879437230924e-12,2.000000000000251354e+00
2.087500000000000189e-01,1.455047371511435362e-11,2.000000000000251354e+00
2.112499999999999933e-01,2.176979526732005300e-11,2.000000000000251354e+00
2.137499999999999956e-01,3.256966490702541375e-11,2.000000000000251354e+00
2.162499999999999978e-01,4.863940074053244387e-11,2.000000000000251354e+00
2.187500000000000000e-01,7.239235914869603522e-11,2.000000000000251354e+00
2.212500000000000022e-01,1.074417272793599225e-10,2.000000000000251354e+00
2.237500000000000044e-01,1.592438681878627929e-10,2.000000000000251354e+00
2.262500000000000067e-01,2.357607002888673791e-10,2.000000000000251354e+00
2.287500000000000089e-01,3.483178478587140785e-10,2.000000000000251354e+00
2.312500000000000111e-01,5.131898893524326507e-10,2.000000000000251354e+00
2.337500000000000133e-01,7.542139629430209228e-10,2.000000000000251354e+00
2.362500000000000155e-01,1.106178235878396840e-09,2.000000000000251354e+00
2.387500000000000178e-01,1.618948197887660223e-09,2.000000000000251354e+00
2.412499999999999922e-01,2.363449185636520166e-09,2.000000000000251354e+00
2.437499999999999944e-01,3.441149777341777041e-09,2.000000000000251354e+00
2.462499999999999967e-01,4.997595076258368226e-09,2.000000000000251354e+00
2.487499999999999989e-01,7.239746034806305075e-09,2.000000000000251354e+00
2.512499999999999734e-01,1.045880433097805129e-08,2.000000000000251354e+00
2.537499999999999756e-01,1.506301579957274370e-08,2.000000000000251354e+00
2.562499999999999778e-01,2.162420376026646304e-08,2.000000000000251354e+00
2.587499999999999800e-01,3.093875505614178178e-08,2.000000000000251354e+00
2.612499999999999822e-01,4.410686619496619522e-08,2.000000000000251354e+00
2.637499999999999845e-01,6.264519045869955259e-08,2.000000000000251354e+00
2.662499999999999867e-01,8.865315993741823250e-08,2.000000000000251354e+00
2.687499999999999889e-01,1.250380142195273906e-07,2.000000000000251354e+00
2.712499999999999911e-01,1.757842445244357833e-07,2.000000000000251354e+00
2.737499999999999933e-01,2.462704051669257699e-07,2.000000000000251354e+00
2.762499999999999956e-01,3.436984326221489989e-07,2.000000000000251354e+00
2.787499999999999978e-01,4.777458916031221043e-07,2.000000000000251354e+00
2.812500000000000000e-01,6.615067316537263693e-07,2.000000000000251354e+00
2.837500000000000022e-01,9.126795809235131427e-07,2.000000000000251354e+00
2.862500000000000044e-01,1.254936109524172635e-06,2.000000000000251354e+00
2.887500000000000067e-01,1.719551764162462781e-06,2.000000000000251354e+00
2.912499999999999534e-01,2.347594363687746460e-06,2.000000000000251354e+00
2.937499999999999556e-01,3.192998542395502734e-06,2.000000000000251354e+00
2.962499999999999578e-01,4.326632595789400801e-06,2.000000000000251354e+00
2.987499999999999600e-01,5.841256926754364269e-06,2.000000000000251354e+00
3.012499999999999623e-01,7.857431164755919635e-06,2.000000000000251354e+00
3.037499999999999645e-01,1.053091155221103553e-05,2.000000000000251354e+00
3.062499999999999667e-01,1.406236953020556519e-05,2.000000000000251354e+00
3.087499999999999689e-01,1.870990471518219897e-05,2.000000000000251354e+00
3.112499999999999711e-01,2.480410581504361527e-05,2.000000000000251354e+00
3.137499999999999734e-01,3.276527429997759755e-05,2.000000000000251354e+00
3.162499999999999756e-01,4.312349297536768785e-05,2.000000000000251354e+00
3.187499999999999778e-01,5.654388244746673333e-05,2.000000000000251354e+00
3.212499999999999800e-01,7.386007172376440693e-05,2.000000000000251354e+00
3.237499999999999822e-01,9.611755773966334745e-05,2.000000000000251354e+00
3.262499999999999845e-01,1.246259839453559178e-04,2.000000000000251354e+00
3.287499999999999867e-01,1.610176417716677980e-04,2.000000000000251354e+00
3.312499999999999889e-01,2.073105131995802634e-04,2.000000000000251354e+00
3.337499999999999911e-01,2.659776243776739444e-04,2.000000000000251354e+00
3.362499999999999933e-01,3.400279787211249395e-04,2.000000000000251354e+00
3.387499999999999956e-01,4.331052710620449694e-04,2.000000000000251354e+00
3.412499999999999978e-01,5.496082197293778544e-04,2.000000000000251354e+00
3.437500000000000000e-01,6.948323996237432132e-04,2.000000000000251354e+00
3.462500000000000022e-01,8.751306552310192952e-04,2.000000000000251354e+00
3.487500000000000044e-01,1.098089126203664933e-03,2.000000000000251354e+00
3.512500000000000067e-01,1.372718020787233898e-03,2.000000000000251354e+00
3.537499999999999534e-01,1.709658531276342548e-03,2.000000000000251354e+00
3.562499999999999556e-01,2.121408127483596136e-03,2.000000000000251354e+00
3.587499999999999578e-01,2.622565669275378920e-03,2.000000000000251354e+00
3.612499999999999600e-01,3.230095861099774052e-03,2.000000000000251354e+00
3.637499999999999623e-01,3.963609926423619124e-03,2.000000000000251354e+00
3.662499999999999645e-01,4.845656648581088410e-03,2.000000000000251354e+00
3.687499999999999667e-01,5.902016642915002866e-03,2.000000000000251354e+00
3.712499999999999689e-01,7.161994028154989277e-03,2.000000000000251354e+00
3.737499999999999711e-01,8.658701695798751499e-03,2.000000000000251354e+00
3.762499999999999734e-01,1.042933478253757831e-02,2.000000000000251354e+00
3.787499999999999756e-01,1.251542030197499294e-02,2.000000000000251354e+00
3.812499999999999778e-01,1.496302477699277232e-02,2.000000000000251354e+00
3.837499999999999800e-01,1.782290354167003280e-02,2.000000000000251354e+00
3.862499999999999822e-01,2.115058359681459485e-02,2.000000000000251354e+00
3.887499999999999845e-01,2.500637490530342733e-02,2.000000000000251354e+00
3.912499999999999867e-01,2.945529586451297449e-02,2.000000000000251354e+00
3.937499999999999889e-01,3.456688761247027342e-02,2.000000000000251354e+00
3.962499999999999911e-01,4.041489463649929059e-02,2.000000000000251354e+00
3.987499999999999933e-01,4.707680238589385252e-02,2.000000000000251354e+00
4.012499999999999956e-01,5.463322401233053349e-02,2.000000000000251354e+00
4.037499999999999978e-01,6.316711312686278113e-02,2.000000000000251354e+00
4.062500000000000000e-01,7.276278075767250719e-02,2.000000000000251354e+00
4.087500000000000022e-01,8.350473895285101533e-02,2.000000000000251354e+00
4.112500000000000044e-01,9.547643553713262843e-02,2.000000000000251354e+00
4.137500000000000067e-01,1.087588963270863379e-01,2.000000000000251354e+00
4.162500000000000089e-01,1.234291584510704420e-01,2.000000000000251354e+00
4.187499999999999556e-01,1.395583318308455112e-01,2.000000000000251354e+00
4.212499999999999578e-01,1.572093309907234560e-01,2.000000000000251354e+00
4.237499999999999600e-01,1.764346524588669973e-01,2.000000000000251354e+00
4.262499999999999623e-01,1.972746181987756198e-01,2.000000000000251354e+00
4.287499999999999645e-01,2.197560127050521839e-01,2.000000000000251354e+00
4.312499999999999667e-01,2.438904036495680439e-01,2.000000000000251354e+00
4.337499999999999689e-01,2.696714763885385557e-01,2.000000000000251354e+00
4.362499999999999711e-01,2.970717371701915854e-01,2.000000000000251354e+00
4.387499999999999734e-01,3.260400576836887665e-01,2.000000000000251354e+00
4.412499999999999756e-01,3.565013223635858930e-01,2.000000000000251354e+00
4.437499999999999778e-01,3.883576210136397422e-01,2.000000000000251354e+00
4.462499999999999800e-01,4.214886975846598993e-01,2.000000000000251354e+00
4.487499999999999822e-01,4.557499390925725535e-01,2.000000000000251354e+00
4.512499999999999845e-01,4.909691414773730278e-01,2.000000000000251354e+00
4.537499999999999867e-01,5.269457046611829565e-01,2.000000000000251354e+00
4.562499999999999889e-01,5.634545577500954527e-01,2.000000000000251354e+00
4.587499999999999911e-01,6.002524268976624500e-01,2.000000000000251354e+00
4.612499999999999933e-01,6.370808106898684375e-01,2.000000000000251354e+00
4.637499999999999956e-01,6.736628604290623157e-01,2.000000000000251354e+00
4.662499999999999978e-01,7.096990098849748074e-01,2.000000000000251354e+00
4.687500000000000000e-01,7.448710188438296687e-01,2.000000000000251354e+00
4.712500000000000022e-01,7.788590212310242400e-01,2.000000000000251354e+00
4.737500000000000044e-01,8.113631387502042713e-01,2.000000000000251354e+00
4.762500000000000067e-01,8.421119022855118041e-01,2.000000000000251354e+00
4.787500000000000089e-01,8.708457133377546233e-01,2.000000000000251354e+00
4.812499999999999556e-01,8.972840651202849127e-01,2.000000000000251354e+00
4.837499999999999578e-01,9.211045041831996683e-01,2.000000000000251354e+00
4.862499999999999600e-01,9.419606332174840224e-01,2.000000000000251354e+00
4.887499999999999623e-01,9.595413302437139080e-01,2.000000000000251354e+00
4.912499999999999645e-01,9.736402988141378279e-01,2.000000000000251354e+00
4.937499999999999667e-01,9.841902286263864985e-01,2.000000000000251354e+00
4.962499999999999689e-01,9.912338061745232798e-01,2.000000000000251354e+00
4.987499999999999711e-01,9.948443147391697883e-01,2.000000000000251354e+00
5.012499999999999734e-01,9.950431208897178026e-01,2.000000000000251354e+00
5.037500000000000311e-01,9.917648495885141857e-01,2.000000000000251354e+00
5.062499999999999778e-01,9.848908815545014406e-01,2.000000000000251354e+00
5.087500000000000355e-01,9.743293134884688511e-01,2.000000000000251354e+00
5.112499999999999822e-01,9.600934429766495581e-01,2.000000000000251354e+00
5.137499999999999289e-01,9.423364733711827590e-01,2.000000000000251354e+00
5.162499999999999867e-01,9.213301617895420792e-01,2.000000000000251354e+00
5.187499999999999334e-01,8.974074846971236141e-01,2.000000000000251354e+00
5.212499999999999911e-01,8.709041700432516020e-01,2.000000000000251354e+00
5.237499999999999378e-01,8.421260026424345346e-01,2.000000000000251354e+00
5.262499999999999956e-01,8.113480618086572616e-01,2.000000000000251354e+00
5.287499999999999423e-01,7.788337553881207187e-01,2.000000000000251354e+00
5.312500000000000000e-01,7.448553907835557819e-01,2.000000000000251354e+00
5.337499999999999467e-01,7.097037536817425440e-01,2.000000000000251354e+00
5.362500000000000044e-01,6.736845657559851208e-01,2.000000000000251354e+00
5.387499999999999512e-01,6.371072773064586636e-01,2.000000000000251354e+00
5.412500000000000089e-01,6.002732707569419235e-01,2.000000000000251354e+00
5.437499999999999556e-01,5.634677302948766231e-01,2.000000000000251354e+00
5.462500000000000133e-01,5.269556623607526413e-01,2.000000000000251354e+00
5.487499999999999600e-01,4.909803844391247285e-01,2.000000000000251354e+00
5.512500000000000178e-01,4.557626958840697573e-01,2.000000000000251354e+00
5.537499999999999645e-01,4.214999157752206682e-01,2.000000000000251354e+00
5.562500000000000222e-01,3.883648637548324234e-01,2.000000000000251354e+00
5.587499999999999689e-01,3.565051572470160357e-01,2.000000000000251354e+00
5.612500000000000266e-01,3.260430438279582899e-01,2.000000000000251354e+00
5.637499999999999734e-01,2.970757490692710334e-01,2.000000000000251354e+00
5.662500000000000311e-01,2.696762219592593324e-01,2.000000000000251354e+00
5.687499999999999778e-01,2.438941971984057155e-01,2.000000000000251354e+00
5.712500000000000355e-01,2.197575555804922309e-01,2.000000000000251354e+00
5.737499999999999822e-01,1.972739743207498897e-01,2.000000000000251354e+00
5.762500000000000400e-01,1.764328226214055828e-01,2.000000000000251354e+00
5.787499999999999867e-01,1.572072191422103082e-01,2.000000000000251354e+00
5.812499999999999334e-01,1.395561595574939528e-01,2.000000000000251354e+00
5.837499999999999911e-01,1.234266425992848193e-01,2.000000000000251354e+00
5.862499999999999378e-01,1.087557508036474385e-01,2.000000000000251354e+00
5.887499999999999956e-01,9.547265980523041151e-02,2.000000000000251354e+00
5.912499999999999423e-01,8.350055402883688194e-02,2.000000000000251354e+00
5.937500000000000000e-01,7.275842414564429039e-02,2.000000000000251354e+00
5.962499999999999467e-01,6.316272096436408023e-02,2.000000000000251354e+00
5.987500000000000044e-01,5.462884489220409812e-02,2.000000000000251354e+00
6.012499999999999512e-01,4.707245817120150888e-02,2.000000000000251354e+00
6.037500000000000089e-01,4.041061548184233382e-02,2.000000000000251354e+00
6.062499999999999556e-01,3.456271498874306791e-02,2.000000000000251354e+00
6.087500000000000133e-01,2.945127612211892107e-02,2.000000000000251354e+00
6.112499999999999600e-01,2.500255310335982792e-02,2.000000000000251354e+00
6.137500000000000178e-01,2.114699527816002456e-02,2.000000000000251354e+00
6.162499999999999645e-01,1.781956710747788913e-02,2.000000000000251354e+00
6.187500000000000222e-01,1.495994214949586398e-02,2.000000000000251354e+00
6.212499999999999689e-01,1.251258635802476524e-02,2.000000000000251354e+00
6.237500000000000266e-01,1.042674641154949129e-02,2.000000000000251354e+00
6.262499999999999734e-01,8.656358599618880004e-03,2.000000000000251354e+00
6.287500000000000311e-01,7.159893149906585048e-03,2.000000000000251354e+00
6.312499999999999778e-01,5.900147919506652794e-03,2.000000000000251354e+00
6.337500000000000355e-01,4.844004210384169999e-03,2.000000000000251354e+00
6.362499999999999822e-01,3.962156177955775647e-03,2.000000000000251354e+00
6.387500000000000400e-01,3.228823936317619814e-03,2.000000000000251354e+00
6.412499999999999867e-01,2.621459067269367189e-03,2.000000000000251354e+00
6.437499999999999334e-01,2.120449854736136414e-03,2.000000000000251354e+00
6.462499999999999911e-01,1.708832231003471966e-03,2.000000000000251354e+00
6.487499999999999378e-01,1.372011169923882711e-03,2.000000000000251354e+00
6.512499999999999956e-01,1.097496119445443659e-03,2.000000000000251354e+00
6.537499999999999423e-01,8.746530463086613083e-04,2.000000000000251354e+00
6.562500000000000000e-01,6.944747761877189621e-04,2.000000000000251354e+00
6.587499999999999467e-01,5.493705534825060093e-04,2.000000000000251354e+00
6.612500000000000044e-01,4.329751127260232798e-04,2.000000000000251354e+00
6.637499999999999512e-01,3.399770414125750169e-04,2.000000000000251354e+00
6.662500000000000089e-01,2.659658128712921472e-04,2.000000000000251354e+00
6.687499999999999556e-01,2.072965667333018778e-04,2.000000000000251354e+00
6.712500000000000133e-01,1.609715015657769358e-04,2.000000000000251354e+00
6.737499999999999600e-01,1.245366069117383016e-04,2.000000000000251354e+00
6.762500000000000178e-01,9.599238796883060362e-05,2.000000000000251354e+00
6.787499999999999645e-01,7.371721376038412130e-05,2.000000000000251354e+00
6.812500000000000222e-01,5.640193810665669139e-05,2.000000000000251354e+00
6.837499999999999689e-01,4.299449228964125058e-05,2.000000000000251354e+00
6.862500000000000266e-01,3.265322049499808115e-05,2.000000000000251354e+00
6.887499999999999734e-01,2.470781659129402688e-05,2.000000000000251354e+00
6.912500000000000311e-01,1.862681744406538700e-05,2.000000000000251354e+00
6.937499999999999778e-01,1.399070877186040282e-05,2.000000000000251354e+00
6.962500000000000355e-01,1.046980059481449369e-05,2.000000000000251354e+00
6.987499999999999822e-01,7.806127605029191906e-06,2.000000000000251354e+00
7.012500000000000400e-01,5.798723122490422629e-06,2.000000000000251354e+00
7.037499999999999867e-01,4.291702206134322151e-06,2.000000000000251354e+00
7.062499999999999334e-01,3.164669058223601609e-06,2.000000000000251354e+00
7.087499999999999911e-01,2.325035646667459952e-06,2.000000000000251354e+00
7.112499999999999378e-01,1.701902392157872497e-06,2.000000000000251354e+00
7.137499999999999956e-01,1.241208015857277633e-06,2.000000000000251354e+00
7.162499999999999423e-01,9.019046054895971915e-07,2.000000000000251354e+00
7.187500000000000000e-01,6.529561507346926635e-07,2.000000000000251354e+00
7.212499999999999467e-01,4.709948187680601131e-07,2.000000000000251354e+00
7.237500000000000044e-01,3.384997201416113724e-07,2.000000000000251354e+00
7.262499999999999512e-01,2.423884911182920891e-07,2.000000000000251354e+00
7.287500000000000089e-01,1.729333093742719501e-07,2.000000000000251354e+00
7.312499999999999556e-01,1.229305488169413927e-07,2.000000000000251354e+00
7.337500000000000133e-01,8.706770360709284280e-08,2.000000000000251354e+00
7.362499999999999600e-01,6.144295726269541596e-08,2.000000000000251354e+00
7.387500000000000178e-01,4.320227211672071597e-08,2.000000000000251354e+00
7.412499999999999645e-01,3.026650618780277227e-08,2.000000000000251354e+00
7.437500000000000222e-01,2.112715641917548730e-08,2.000000000000251354e+00
7.462499999999999689e-01,1.469415945898180614e-08,2.000000000000251354e+00
