x, u, time
4.003202562049639444e-04,9.628471150593234107e-01,4.891663531038754065e-01
1.200960768614891833e-03,9.574808418684823685e-01,4.891663531038754065e-01
2.001601281024820156e-03,9.517783380778568336e-01,4.891663531038754065e-01
2.802241793434748045e-03,9.457459788141364676e-01,4.891663531038754065e-01
3.602882305844675934e-03,9.393904793507916740e-01,4.891663531038754065e-01
4.403522818254604690e-03,9.327188826758474605e-01,4.891663531038754065e-01
5.204163330664531711e-03,9.257385465020332438e-01,4.891663531038754065e-01
6.004803843074460468e-03,9.184571297549160018e-01,4.891663531038754065e-01
6.805444355484387489e-03,9.108825785786691664e-01,4.891663531038754065e-01
7.606084867894316245e-03,9.030231118992975148e-01,4.891663531038754065e-01
8.406725380304245002e-03,8.948872065841750878e-01,4.891663531038754065e-01
9.207365892714172023e-03,8.864835822350781713e-01,4.891663531038754065e-01
1.000800640512410078e-02,8.778211856521570544e-01,4.891663531038754065e-01
1.080864691753402780e-02,8.689091750061256336e-01,4.891663531038754065e-01
1.160928742994395656e-02,8.597569037574113171e-01,4.891663531038754065e-01
1.240992794235388358e-02,8.503739043612886794e-01,4.891663531038754065e-01
1.321056845476381233e-02,8.407698717988922876e-01,4.891663531038754065e-01
1.401120896717374109e-02,8.309546469739481633e-01,4.891663531038754065e-01
1.481184947958366811e-02,8.209382000149111347e-01,4.891663531038754065e-01
1.561248999199359687e-02,8.107306135220271326e-01,4.891663531038754065e-01
1.641313050440352389e-02,8.003420657982110997e-01,4.891663531038754065e-01
1.721377101681344918e-02,7.897828141024317850e-01,4.891663531038754065e-01
1.801441152922337793e-02,7.790631779636587595e-01,4.891663531038754065e-01
1.881505204163330669e-02,7.681935225926626032e-01,4.891663531038754065e-01
1.961569255404323545e-02,7.571842424286649997e-01,4.891663531038754065e-01
2.041633306645316420e-02,7.460457448565276373e-01,4.891663531038754065e-01
2.121697357886308949e-02,7.347884341294887989e-01,4.891663531038754065e-01
2.201761409127301825e-02,7.234226955312925700e-01,4.891663531038754065e-01
2.281825460368294700e-02,7.119588798104448113e-01,4.891663531038754065e-01
2.361889511609287576e-02,7.004072879181668654e-01,4.891663531038754065e-01
2.441953562850280104e-02,6.887781560802206382e-01,4.891663531038754065e-01
2.522017614091272980e-02,6.770816412315253663e-01,4.891663531038754065e-01
2.602081665332265856e-02,6.653278068410074519e-01,4.891663531038754065e-01
2.682145716573258731e-02,6.535266091525985255e-01,4.891663531038754065e-01
2.762209767814251607e-02,6.416878838667253726e-01,4.891663531038754065e-01
2.842273819055244136e-02,6.298213332852992119e-01,4.891663531038754065e-01
2.922337870296237011e-02,6.179365139411807650e-01,4.891663531038754065e-01
3.002401921537229887e-02,6.060428247317301009e-01,4.891663531038754065e-01
3.082465972778222763e-02,5.941494955741777328e-01,4.891663531038754065e-01
3.162530024019215291e-02,5.822655765988745680e-01,4.891663531038754065e-01
3.242594075260208514e-02,5.703999278948860274e-01,4.891663531038754065e-01
3.322658126501201042e-02,5.585612098203498466e-01,4.891663531038754065e-01
3.402722177742193571e-02,5.467578738886006429e-01,4.891663531038754065e-01
3.482786228983186794e-02,5.349981542389442568e-01,4.891663531038754065e-01
3.562850280224179322e-02,5.232900596995835318e-01,4.891663531038754065e-01
3.642914331465172545e-02,5.116413664482845070e-01,4.891663531038754065e-01
3.722978382706165074e-02,5.000596112745134825e-01,4.891663531038754065e-01
3.803042433947157602e-02,4.885520854454272754e-01,4.891663531038754065e-01
3.883106485188150825e-02,4.771258291762289216e-01,4.891663531038754065e-01
3.963170536429143354e-02,4.657876267038317808e-01,4.891663531038754065e-01
4.043234587670136576e-02,4.545440019611062810e-01,4.891663531038754065e-01
4.123298638911129105e-02,4.434012148476084714e-01,4.891663531038754065e-01
4.203362690152121633e-02,4.323652580910916643e-01,4.891663531038754065e-01
4.283426741393114856e-02,4.214418546926579356e-01,4.891663531038754065e-01
4.363490792634107385e-02,4.106364559471447073e-01,4.891663531038754065e-01
4.443554843875099913e-02,3.999542400288750299e-01,4.891663531038754065e-01
4.523618895116093136e-02,3.894001111317371699e-01,4.891663531038754065e-01
4.603682946357085665e-02,3.789786991513364178e-01,4.891663531038754065e-01
4.683746997598078887e-02,3.686943598958505319e-01,4.891663531038754065e-01
4.763811048839071416e-02,3.585511758111670222e-01,4.891663531038754065e-01
4.843875100080063945e-02,3.485529572048701730e-01,4.891663531038754065e-01
4.923939151321057167e-02,3.387032439527405958e-01,4.891663531038754065e-01
5.004003202562049696e-02,3.290053076706882518e-01,4.891663531038754065e-01
5.084067253803042918e-02,3.194621543341128467e-01,4.891663531038754065e-01
5.164131305044035447e-02,3.100765273261799071e-01,4.891663531038754065e-01
5.244195356285027976e-02,3.008509108957219680e-01,4.891663531038754065e-01
5.324259407526021198e-02,2.917875340050704591e-01,4.891663531038754065e-01
5.404323458767013727e-02,2.828883745476314382e-01,4.891663531038754065e-01
5.484387510008006950e-02,2.741551639145801134e-01,4.891663531038754065e-01
5.564451561248999478e-02,2.655893918898423745e-01,4.891663531038754065e-01
5.644515612489992007e-02,2.571923118521571849e-01,4.891663531038754065e-01
5.724579663730985229e-02,2.489649462629932031e-01,4.891663531038754065e-01
5.804643714971977758e-02,2.409080924189156148e-01,4.891663531038754065e-01
5.884707766212970981e-02,2.330223284469584433e-01,4.891663531038754065e-01
5.964771817453963509e-02,2.253080195216621562e-01,4.891663531038754065e-01
6.044835868694956038e-02,2.177653242824589830e-01,4.891663531038754065e-01
6.124899919935949261e-02,2.103942014302981611e-01,4.891663531038754065e-01
6.204963971176941789e-02,2.031944164826622878e-01,4.891663531038754065e-01
6.285028022417935012e-02,1.961655486662748082e-01,4.891663531038754065e-01
6.365092073658927541e-02,1.893069979272827552e-01,4.891663531038754065e-01
6.445156124899921457e-02,1.826179920389401634e-01,4.891663531038754065e-01
6.525220176140913986e-02,1.760975937873457686e-01,4.891663531038754065e-01
6.605284227381906514e-02,1.697447082162499843e-01,4.891663531038754065e-01
6.685348278622899043e-02,1.635580899123648124e-01,4.891663531038754065e-01
6.765412329863891572e-02,1.575363503132538590e-01,4.891663531038754065e-01
6.845476381104885488e-02,1.516779650204683194e-01,4.891663531038754065e-01
6.925540432345878017e-02,1.459812811011224620e-01,4.891663531038754065e-01
7.005604483586870546e-02,1.404445243618397954e-01,4.891663531038754065e-01
7.085668534827863074e-02,1.350658065796369600e-01,4.891663531038754065e-01
7.165732586068855603e-02,1.298431326749683590e-01,4.891663531038754065e-01
7.245796637309849519e-02,1.247744078129288253e-01,4.891663531038754065e-01
7.325860688550842048e-02,1.198574444192602728e-01,4.891663531038754065e-01
7.405924739791834577e-02,1.150899690986233598e-01,4.891663531038754065e-01
7.485988791032827105e-02,1.104696294432874343e-01,4.891663531038754065e-01
7.566052842273819634e-02,1.059940007211548629e-01,4.891663531038754065e-01
7.646116893514813551e-02,1.016605924328109478e-01,4.891663531038754065e-01
7.726180944755806079e-02,9.746685472803681693e-02,4.891663531038754065e-01
7.806244995996798608e-02,9.341018467297615424e-02,4.891663531038754065e-01
7.886309047237791137e-02,8.948793235989269124e-02,4.891663531038754065e-01
7.966373098478783665e-02,8.569740685222568266e-02,4.891663531038754065e-01
8.046437149719777582e-02,8.203588195835660735e-02,4.891663531038754065e-01
8.126501200960770110e-02,7.850060182824650235e-02,4.891663531038754065e-01
8.206565252201762639e-02,7.508878636781690652e-02,4.891663531038754065e-01
8.286629303442755168e-02,7.179763646663089860e-02,4.891663531038754065e-01
8.366693354683747696e-02,6.862433903511838684e-02,4.891663531038754065e-01
8.446757405924741613e-02,6.556607184825727352e-02,4.891663531038754065e-01
8.526821457165734142e-02,6.262000819327875889e-02,4.891663531038754065e-01
8.606885508406726670e-02,5.978332131955967771e-02,4.891663531038754065e-01
8.686949559647719199e-02,5.705318868948488359e-02,4.891663531038754065e-01
8.767013610888711728e-02,5.442679602963778479e-02,4.891663531038754065e-01
