x, u, time
4.003202562049639444e-04,6.861436380584014227e-02,4.058971757113888912e-01
1.200960768614891833e-03,6.555646041973040017e-02,4.058971757113888912e-01
2.001601281024820156e-03,6.261075150509616549e-02,4.058971757113888912e-01
2.802241793434748045e-03,5.977441031838071073e-02,4.058971757113888912e-01
3.602882305844675934e-03,5.704461434234636696e-02,4.058971757113888912e-01
4.403522818254604690e-03,5.441854933662741700e-02,4.058971757113888912e-01
5.204163330664531711e-03,5.189341318852784546e-02,4.058971757113888912e-01
6.004803843074460468e-03,4.946641956450006927e-02,4.058971757113888912e-01
6.805444355484387489e-03,4.713480136325315373e-02,4.058971757113888912e-01
7.606084867894316245e-03,4.489581397191762246e-02,4.058971757113888912e-01
8.406725380304245002e-03,4.274673832714110527e-02,4.058971757113888912e-01
9.207365892714172023e-03,4.068488378341000161e-02,4.058971757113888912e-01
1.000800640512410078e-02,3.870759079130610403e-02,4.058971757113888912e-01
1.080864691753402780e-02,3.681223338875565243e-02,4.058971757113888912e-01
1.160928742994395656e-02,3.499622150869353965e-02,4.058971757113888912e-01
1.240992794235388358e-02,3.325700310686745265e-02,4.058971757113888912e-01
1.321056845476381233e-02,3.159206611380142166e-02,4.058971757113888912e-01
1.401120896717374109e-02,2.999894021520820714e-02,4.058971757113888912e-01
1.481184947958366811e-02,2.847519846536561081e-02,4.058971757113888912e-01
1.561248999199359687e-02,2.701845873819909080e-02,4.058971757113888912e-01
1.641313050440352389e-02,2.562638502098884760e-02,4.058971757113888912e-01
1.721377101681344918e-02,2.429668855578563658e-02,4.058971757113888912e-01
1.801441152922337793e-02,2.302712883375966288e-02,4.058971757113888912e-01
1.881505204163330669e-02,2.181551444782302285e-02,4.058971757113888912e-01
1.961569255404323545e-02,2.065970380896246794e-02,4.058971757113888912e-01
2.041633306645316420e-02,1.955760573178938477e-02,4.058971757113888912e-01
2.121697357886308949e-02,1.850717989486215173e-02,4.058971757113888912e-01
2.201761409127301825e-02,1.750643718137876240e-02,4.058971757113888912e-01
2.281825460368294700e-02,1.655343990585066496e-02,4.058971757113888912e-01
2.361889511609287576e-02,1.564630193236151573e-02,4.058971757113888912e-01
2.441953562850280104e-02,1.478318869000276939e-02,4.058971757113888912e-01
2.522017614091272980e-02,1.396231709104274639e-02,4.058971757113888912e-01
2.602081665332265856e-02,1.318195535733958715e-02,4.058971757113888912e-01
2.682145716573258731e-02,1.244042276044809818e-02,4.058971757113888912e-01
2.762209767814251607e-02,1.173608928079558460e-02,4.058971757113888912e-01
2.842273819055244136e-02,1.106737519121529095e-02,4.058971757113888912e-01
2.922337870296237011e-02,1.043275057003229499e-02,4.058971757113888912e-01
3.002401921537229887e-02,9.830734748786618474e-03,4.058971757113888912e-01
3.082465972778222763e-02,9.259895699560446655e-03,4.058971757113888912e-01
3.162530024019215291e-02,8.718849366752561350e-03,4.058971757113888912e-01
3.242594075260208514e-02,8.206258948005288115e-03,4.058971757113888912e-01
3.322658126501201042e-02,7.720834128854200951e-03,4.058971757113888912e-01
3.402722177742193571e-02,7.261330275519451739e-03,4.058971757113888912e-01
3.482786228983186794e-02,6.826547590107229224e-03,4.058971757113888912e-01
3.562850280224179322e-02,6.415330232336663267e-03,4.058971757113888912e-01
3.642914331465172545e-02,6.026565411749097712e-03,4.058971757113888912e-01
3.722978382706165074e-02,5.659182454195547073e-03,4.058971757113888912e-01
3.803042433947157602e-02,5.312151846237155202e-03,4.058971757113888912e-01
