x, u, time
2.500000000000000052e-03,9.815396728664273798e-15,6.124999999999324984e+00
7.499999999999999722e-03,8.242072261824957745e-15,6.124999999999324984e+00
1.250000000000000069e-02,5.534406140063253864e-15,6.124999999999324984e+00
1.749999999999999820e-02,2.859986055664574366e-15,6.124999999999324984e+00
2.249999999999999917e-02,1.111569723897735588e-15,6.124999999999324984e+00
2.750000000000000014e-02,3.308455918751474153e-16,6.124999999999324984e+00
3.250000000000000111e-02,1.149673467728355432e-16,6.124999999999324984e+00
3.750000000000000555e-02,9.173817109391553427e-17,6.124999999999324984e+00
4.250000000000000305e-02,8.425444794256276505e-17,6.124999999999324984e+00
4.750000000000000056e-02,5.870747853505392362e-17,6.124999999999324984e+00
5.250000000000000500e-02,2.826893077223129502e-17,6.124999999999324984e+00
5.750000000000000250e-02,1.038309200792418859e-17,6.124999999999324984e+00
6.250000000000000000e-02,8.295276288158610721e-18,6.124999999999324984e+00
6.750000000000000444e-02,8.802472713161515927e-18,6.124999999999324984e+00
7.250000000000000888e-02,8.937417879651248166e-18,6.124999999999324984e+00
7.749999999999999944e-02,1.236386870558666147e-17,6.124999999999324984e+00
8.250000000000000389e-02,2.789792513138672374e-17,6.124999999999324984e+00
8.750000000000000833e-02,3.757891867587404034e-17,6.124999999999324984e+00
9.249999999999999889e-02,3.904052636534050493e-17,6.124999999999324984e+00
9.750000000000000333e-02,7.776088490997353571e-17,6.124999999999324984e+00
1.025000000000000078e-01,1.463623281779774093e-16,6.124999999999324984e+00
1.074999999999999983e-01,1.608571325577389861e-16,6.124999999999324984e+00
1.125000000000000028e-01,2.052510939672266874e-16,6.124999999999324984e+00
1.175000000000000072e-01,4.764802062726883951e-16,6.124999999999324984e+00
1.224999999999999978e-01,7.025355250206282099e-16,6.124999999999324984e+00
1.275000000000000022e-01,7.242701575433165538e-16,6.124999999999324984e+00
1.325000000000000067e-01,1.258984718933869610e-15,6.124999999999324984e+00
1.375000000000000111e-01,2.651386873162043674e-15,6.124999999999324984e+00
1.425000000000000155e-01,3.218147329299853336e-15,6.124999999999324984e+00
1.474999999999999922e-01,3.482800086698539503e-15,6.124999999999324984e+00
1.524999999999999967e-01,7.757057487295429365e-15,6.124999999999324984e+00
1.575000000000000011e-01,1.350721401730675995e-14,6.124999999999324984e+00
1.625000000000000056e-01,1.445709326495013867e-14,6.124999999999324984e+00
1.675000000000000100e-01,1.902501167036190649e-14,6.124999999999324984e+00
1.725000000000000144e-01,4.342650575365111694e-14,6.124999999999324984e+00
1.775000000000000189e-01,6.463524006175061949e-14,6.124999999999324984e+00
1.824999999999999956e-01,6.658292183706196297e-14,6.124999999999324984e+00
1.875000000000000000e-01,1.045826535562289069e-13,6.124999999999324984e+00
1.925000000000000044e-01,2.285528075964782043e-13,6.124999999999324984e+00
1.975000000000000089e-01,3.025924612699985687e-13,6.124999999999324984e+00
2.025000000000000133e-01,3.140415741903470369e-13,6.124999999999324984e+00
2.075000000000000178e-01,5.672694870506128996e-13,6.124999999999324984e+00
2.124999999999999944e-01,1.139301596858293835e-12,6.124999999999324984e+00
2.174999999999999989e-01,1.462708730514435506e-12,6.124999999999324984e+00
2.225000000000000033e-01,1.614222727698859027e-12,6.124999999999324984e+00
2.275000000000000078e-01,2.895548787684864994e-12,6.124999999999324984e+00
2.325000000000000122e-01,5.486334468941935855e-12,6.124999999999324984e+00
2.375000000000000167e-01,7.280788080121369026e-12,6.124999999999324984e+00
2.424999999999999933e-01,8.463415744863306815e-12,6.124999999999324984e+00
2.474999999999999978e-01,1.418896435775196496e-11,6.124999999999324984e+00
2.525000000000000022e-01,2.618581339462587766e-11,6.124999999999324984e+00
2.575000000000000067e-01,3.685239284507080233e-11,6.124999999999324984e+00
2.625000000000000111e-01,4.481850551496500274e-11,6.124999999999324984e+00
2.675000000000000155e-01,6.942160927950657395e-11,6.124999999999324984e+00
2.725000000000000200e-01,1.249152108334963765e-10,6.124999999999324984e+00
2.775000000000000244e-01,1.886080826414222390e-10,6.124999999999324984e+00
2.825000000000000289e-01,2.433250204980703874e-10,6.124999999999324984e+00
2.875000000000000333e-01,3.519562828486833321e-10,6.124999999999324984e+00
2.924999999999999822e-01,6.055462913693849504e-10,6.124999999999324984e+00
2.974999999999999867e-01,9.741909750179146890e-10,6.124999999999324984e+00
3.024999999999999911e-01,1.360120025800710689e-09,6.124999999999324984e+00
3.074999999999999956e-01,1.910472487319417050e-09,6.124999999999324984e+00
3.125000000000000000e-01,3.074871691228495592e-09,6.124999999999324984e+00
3.175000000000000044e-01,5.093511041856538025e-09,6.124999999999324984e+00
3.225000000000000089e-01,7.705989829598740525e-09,6.124999999999324984e+00
3.275000000000000133e-01,1.102832709997370353e-08,6.124999999999324984e+00
3.325000000000000178e-01,1.667952249018876720e-08,6.124999999999324984e+00
3.375000000000000222e-01,2.700710934021493562e-08,6.124999999999324984e+00
3.425000000000000266e-01,4.287458241284878605e-08,6.124999999999324984e+00
3.475000000000000311e-01,6.413269857952738157e-08,6.124999999999324984e+00
3.525000000000000355e-01,9.455308428582938871e-08,6.124999999999324984e+00
3.574999999999999845e-01,1.452462971095991757e-07,6.124999999999324984e+00
3.624999999999999889e-01,2.296860328577665419e-07,6.124999999999324984e+00
3.674999999999999933e-01,3.562281339013620753e-07,6.124999999999324984e+00
3.724999999999999978e-01,5.344643872807573438e-07,6.124999999999324984e+00
3.775000000000000022e-01,7.978692691965144286e-07,6.124999999999324984e+00
3.825000000000000067e-01,1.217928796873702495e-06,6.124999999999324984e+00
3.875000000000000111e-01,1.887583850197313792e-06,6.124999999999324984e+00
3.925000000000000155e-01,2.898291371644145254e-06,6.124999999999324984e+00
