x, u, time
4.003202562049639444e-04,1.806855008324966590e-06,2.904485317669175948e-01
1.200960768614891833e-03,1.633194668589911246e-06,2.904485317669175948e-01
2.001601281024820156e-03,1.475657495012636658e-06,2.904485317669175948e-01
2.802241793434748045e-03,1.332803569677671144e-06,2.904485317669175948e-01
3.602882305844675934e-03,1.203315999794528865e-06,2.904485317669175948e-01
4.403522818254604690e-03,1.085990935165778856e-06,2.904485317669175948e-01
5.204163330664531711e-03,9.797283470230779798e-07,2.904485317669175948e-01
6.004803843074460468e-03,8.835235144945754984e-07,2.904485317669175948e-01
6.805444355484387489e-03,7.964591683859341767e-07,2.904485317669175948e-01
7.606084867894316245e-03,7.176982451900480553e-07,2.904485317669175948e-01
8.406725380304245002e-03,6.464772072946034413e-07,2.904485317669175948e-01
9.207365892714172023e-03,5.820998882395033521e-07,2.904485317669175948e-01
1.000800640512410078e-02,5.239318245952577038e-07,2.904485317669175948e-01
1.080864691753402780e-02,4.713950385961318876e-07,2.904485317669175948e-01
1.160928742994395656e-02,4.239632380745207799e-07,2.904485317669175948e-01
1.240992794235388358e-02,3.811574025138257555e-07,2.904485317669175948e-01
1.321056845476381233e-02,3.425417261714747359e-07,2.904485317669175948e-01
1.401120896717374109e-02,3.077198912293289099e-07,2.904485317669175948e-01
1.481184947958366811e-02,2.763316458111549858e-07,2.904485317669175948e-01
1.561248999199359687e-02,2.480496634729185547e-07,2.904485317669175948e-01
1.641313050440352389e-02,2.225766624269044333e-07,2.904485317669175948e-01
1.721377101681344918e-02,1.996427643111023908e-07,2.904485317669175948e-01
1.801441152922337793e-02,1.790030737666744336e-07,2.904485317669175948e-01
1.881505204163330669e-02,1.604354614435564245e-07,2.904485317669175948e-01
1.961569255404323545e-02,1.437385343229214821e-07,2.904485317669175948e-01
2.041633306645316420e-02,1.287297784301580100e-07,2.904485317669175948e-01
2.121697357886308949e-02,1.152438601179282460e-07,2.904485317669175948e-01
2.201761409127301825e-02,1.031310731303756013e-07,2.904485317669175948e-01
2.281825460368294700e-02,9.225591962099058475e-08,2.904485317669175948e-01
2.361889511609287576e-02,8.249581419209763590e-08,2.904485317669175948e-01
2.441953562850280104e-02,7.373990085747715972e-08,2.904485317669175948e-01
2.522017614091272980e-02,6.588797360496462452e-08,2.904485317669175948e-01
2.602081665332265856e-02,5.884949195659811558e-08,2.904485317669175948e-01
2.682145716573258731e-02,5.254268359340081374e-08,2.904485317669175948e-01
2.762209767814251607e-02,4.689372673347527822e-08,2.904485317669175948e-01
2.842273819055244136e-02,4.183600552869314676e-08,2.904485317669175948e-01
2.922337870296237011e-02,3.730943227995275236e-08,2.904485317669175948e-01
3.002401921537229887e-02,3.325983076636426909e-08,2.904485317669175948e-01
3.082465972778222763e-02,2.963837544243674207e-08,2.904485317669175948e-01
3.162530024019215291e-02,2.640108168186581922e-08,2.904485317669175948e-01
3.242594075260208514e-02,2.350834263912211702e-08,2.904485317669175948e-01
3.322658126501201042e-02,2.092450866289197064e-08,2.904485317669175948e-01
3.402722177742193571e-02,1.861750553060764594e-08,2.904485317669175948e-01
3.482786228983186794e-02,1.655848808270422599e-08,2.904485317669175948e-01
3.562850280224179322e-02,1.472152612069376157e-08,2.904485317669175948e-01
3.642914331465172545e-02,1.308331969632874721e-08,2.904485317669175948e-01
3.722978382706165074e-02,1.162294116163655635e-08,2.904485317669175948e-01
3.803042433947157602e-02,1.032160157294676039e-08,2.904485317669175948e-01
3.883106485188150825e-02,9.162439247568808461e-09,2.904485317669175948e-01
3.963170536429143354e-02,8.130328460843749196e-09,2.904485317669175948e-01
4.043234587670136576e-02,7.211706445094938302e-09,2.904485317669175948e-01
4.123298638911129105e-02,6.394417011678050487e-09,2.904485317669175948e-01
4.203362690152121633e-02,5.667569263946463518e-09,2.904485317669175948e-01
4.283426741393114856e-02,5.021410003495551875e-09,2.904485317669175948e-01
4.363490792634107385e-02,4.447208555444135051e-09,2.904485317669175948e-01
4.443554843875099913e-02,3.937152851622447640e-09,2.904485317669175948e-01
4.523618895116093136e-02,3.484255714153127278e-09,2.904485317669175948e-01
4.603682946357085665e-02,3.082270376784201763e-09,2.904485317669175948e-01
4.683746997598078887e-02,2.725614368143680030e-09,2.904485317669175948e-01
4.763811048839071416e-02,2.409300960481307116e-09,2.904485317669175948e-01
4.843875100080063945e-02,2.128877460031484615e-09,2.904485317669175948e-01
4.923939151321057167e-02,1.880369681425223523e-09,2.904485317669175948e-01
5.004003202562049696e-02,1.660232009106184844e-09,2.904485317669175948e-01
5.084067253803042918e-02,1.465302503938157542e-09,2.904485317669175948e-01
5.164131305044035447e-02,1.292762563563779890e-09,2.904485317669175948e-01
5.244195356285027976e-02,1.140100690988904964e-09,2.904485317669175948e-01
5.324259407526021198e-02,1.005079967696658176e-09,2.904485317669175948e-01
5.404323458767013727e-02,8.857088656809523942e-10,2.904485317669175948e-01
5.484387510008006950e-02,7.802150674491022530e-10,2.904485317669175948e-01
5.564451561248999478e-02,6.870219945666860544e-10,2.904485317669175948e-01
5.644515612489992007e-02,6.047277739745800254e-10,2.904485317669175948e-01
5.724579663730985229e-02,5.320863973441891572e-10,2.904485317669175948e-01
5.804643714971977758e-02,4.679908523794569099e-10,2.904485317669175948e-01
5.884707766212970981e-02,4.114580264321785841e-10,2.904485317669175948e-01
5.964771817453963509e-02,3.616152022615117001e-10,2.904485317669175948e-01
6.044835868694956038e-02,3.176879834154716729e-10,2.904485317669175948e-01
6.124899919935949261e-02,2.789895027031762812e-10,2.904485317669175948e-01
6.204963971176941789e-02,2.449107817088942397e-10,2.904485317669175948e-01
6.285028022417935012e-02,2.149121224082583078e-10,2.904485317669175948e-01
6.365092073658927541e-02,1.885154238076605587e-10,2.904485317669175948e-01
6.445156124899921457e-02,1.652973272524859238e-10,2.904485317669175948e-01
6.525220176140913986e-02,1.448831037427792478e-10,2.904485317669175948e-01
6.605284227381906514e-02,1.269412053507005341e-10,2.904485317669175948e-01
6.685348278622899043e-02,1.111784107392971160e-10,2.904485317669175948e-01
6.765412329863891572e-02,9.733550191552296315e-11,2.904485317669175948e-01
6.845476381104885488e-02,8.518341578430953180e-11,2.904485317669175948e-01
6.925540432345878017e-02,7.451981987030467581e-11,2.904485317669175948e-01
7.005604483586870546e-02,6.516606679954296716e-11,2.904485317669175948e-01
7.085668534827863074e-02,5.696448683924015732e-11,2.904485317669175948e-01
7.165732586068855603e-02,4.977598202959571014e-11,2.904485317669175948e-01
7.245796637309849519e-02,4.347788925206016058e-11,2.904485317669175948e-01
7.325860688550842048e-02,3.796208300488438303e-11,2.904485317669175948e-01
7.405924739791834577e-02,3.313329173607194726e-11,2.904485317669175948e-01
7.485988791032827105e-02,2.890760434996266885e-11,2.904485317669175948e-01
7.566052842273819634e-02,2.521114598705539746e-11,2.904485317669175948e-01
7.646116893514813551e-02,2.197890440524985251e-11,2.904485317669175948e-01
7.726180944755806079e-02,1.915369028949915934e-11,2.904485317669175948e-01
7.806244995996798608e-02,1.668521660876482265e-11,2.904485317669175948e-01
7.886309047237791137e-02,1.452928374474302710e-11,2.904485317669175948e-01
7.966373098478783665e-02,1.264705855478313110e-11,2.904485317669175948e-01
