x, u, time
1.562500000000000087e-03,1.065342698322260814e-21,9.960937500012009838e-02
4.687499999999999827e-03,6.032258748322270973e-22,9.960937500012009838e-02
7.812500000000000000e-03,2.989508226274408376e-22,9.960937500012009838e-02
1.093749999999999931e-02,1.394777645381837325e-22,9.960937500012009838e-02
1.406249999999999861e-02,6.412585055217761629e-23,9.960937500012009838e-02
1.718749999999999792e-02,2.950518519270548414e-23,9.960937500012009838e-02
2.031250000000000069e-02,1.358097859500874471e-23,9.960937500012009838e-02
2.343750000000000000e-02,6.230166122044113313e-24,9.960937500012009838e-02
2.656249999999999931e-02,2.842209044002309159e-24,9.960937500012009838e-02
2.968749999999999861e-02,1.288826595567112278e-24,9.960937500012009838e-02
3.281249999999999445e-02,5.810416582618418193e-25,9.960937500012009838e-02
3.593749999999999722e-02,2.604964107230837544e-25,9.960937500012009838e-02
3.906250000000000000e-02,1.161518931275085645e-25,9.960937500012009838e-02
4.218749999999999584e-02,5.150968972005335185e-26,9.960937500012009838e-02
4.531249999999999861e-02,2.271884500084312882e-26,9.960937500012009838e-02
4.843749999999999445e-02,9.965916871385325708e-27,9.960937500012009838e-02
5.156249999999999722e-02,4.347958258995635951e-27,9.960937500012009838e-02
5.468750000000000000e-02,1.886671289581121582e-27,9.960937500012009838e-02
5.781249999999999584e-02,8.142467262754790498e-28,9.960937500012009838e-02
6.093749999999999861e-02,3.495188857874637284e-28,9.960937500012009838e-02
6.406249999999999445e-02,1.492264773340503183e-28,9.960937500012009838e-02
6.718749999999998335e-02,6.337056521175534493e-29,9.960937500012009838e-02
7.031249999999998612e-02,2.676712765000580554e-29,9.960937500012009838e-02
7.343749999999998890e-02,1.124589958496765680e-29,9.960937500012009838e-02
7.656249999999999167e-02,4.699682955523572414e-30,9.960937500012009838e-02
7.968749999999999445e-02,1.953585085143842577e-30,9.960937500012009838e-02
8.281249999999998335e-02,8.078259966589229597e-31,9.960937500012009838e-02
8.593749999999998612e-02,3.323709247299949559e-31,9.960937500012009838e-02
8.906249999999998890e-02,1.360383495127050461e-31,9.960937500012009838e-02
9.218749999999999167e-02,5.532936386441476428e-32,9.960937500012009838e-02
9.531249999999998057e-02,2.248385861760911703e-32,9.960937500012009838e-02
9.843749999999998335e-02,1.023149611244386179e-32,9.960937500012009838e-02
1.015624999999999861e-01,8.428142103621923745e-33,9.960937500012009838e-02
1.046874999999999889e-01,1.583884600010800510e-32,9.960937500012009838e-02
1.078124999999999917e-01,3.833914318367535954e-32,9.960937500012009838e-02
1.109374999999999806e-01,9.547976461036562442e-32,9.960937500012009838e-02
1.140624999999999833e-01,2.359198167252331064e-31,9.960937500012009838e-02
1.171874999999999861e-01,5.801598572840267316e-31,9.960937500012009838e-02
1.203124999999999889e-01,1.418242995637399387e-30,9.960937500012009838e-02
1.234374999999999778e-01,3.448565730507664361e-30,9.960937500012009838e-02
1.265624999999999944e-01,8.337056954116279814e-30,9.960937500012009838e-02
1.296874999999999833e-01,2.004556354830021497e-29,9.960937500012009838e-02
1.328124999999999722e-01,4.791775960392546645e-29,9.960937500012009838e-02
1.359374999999999889e-01,1.139165518544394133e-28,9.960937500012009838e-02
1.390624999999999778e-01,2.692636039695056338e-28,9.960937500012009838e-02
1.421874999999999944e-01,6.329013744097550890e-28,9.960937500012009838e-02
1.453124999999999833e-01,1.479198866509221072e-27,9.960937500012009838e-02
1.484374999999999722e-01,3.437600554214451753e-27,9.960937500012009838e-02
1.515624999999999889e-01,7.943728723304375100e-27,9.960937500012009838e-02
1.546874999999999778e-01,1.825259284481485693e-26,9.960937500012009838e-02
1.578124999999999944e-01,4.170218136223713117e-26,9.960937500012009838e-02
1.609374999999999833e-01,9.473775400303493317e-26,9.960937500012009838e-02
1.640624999999999722e-01,2.140007412133093809e-25,9.960937500012009838e-02
1.671874999999999889e-01,4.806561171088958781e-25,9.960937500012009838e-02
1.703124999999999778e-01,1.073439896807389876e-24,9.960937500012009838e-02
1.734374999999999667e-01,2.383657232331520512e-24,9.960937500012009838e-02
1.765624999999999833e-01,5.262966143524999166e-24,9.960937500012009838e-02
1.796874999999999722e-01,1.155410443014509109e-23,9.960937500012009838e-02
1.828124999999999889e-01,2.522081981763930121e-23,9.960937500012009838e-02
1.859374999999999778e-01,5.473908342554431580e-23,9.960937500012009838e-02
1.890624999999999667e-01,1.181271104508597204e-22,9.960937500012009838e-02
1.921874999999999833e-01,2.534624851264446904e-22,9.960937500012009838e-02
1.953124999999999722e-01,5.407396431664310689e-22,9.960937500012009838e-02
1.984374999999999889e-01,1.147021458509342034e-21,9.960937500012009838e-02
2.015624999999999778e-01,2.419146157568359281e-21,9.960937500012009838e-02
2.046874999999999667e-01,5.072924182511454919e-21,9.960937500012009838e-02
2.078124999999999833e-01,1.057691029234326292e-20,9.960937500012009838e-02
2.109374999999999722e-01,2.192612997420254345e-20,9.960937500012009838e-02
2.140624999999999889e-01,4.519250491193027691e-20,9.960937500012009838e-02
2.171874999999999778e-01,9.261273270437248357e-20,9.960937500012009838e-02
2.203124999999999667e-01,1.887006761298812549e-19,9.960937500012009838e-02
2.234374999999999833e-01,3.822727440369411415e-19,9.960937500012009838e-02
2.265624999999999722e-01,7.699615011685229066e-19,9.960937500012009838e-02
2.296874999999999889e-01,1.541910599506956313e-18,9.960937500012009838e-02
2.328124999999999778e-01,3.070030012500121797e-18,9.960937500012009838e-02
2.359374999999999667e-01,6.077403321013166307e-18,9.960937500012009838e-02
2.390624999999999833e-01,1.196146301315706767e-17,9.960937500012009838e-02
2.421874999999999722e-01,2.340669914078761993e-17,9.960937500012009838e-02
2.453124999999999611e-01,4.553910841116961935e-17,9.960937500012009838e-02
2.484374999999999778e-01,8.808789499724888650e-17,9.960937500012009838e-02
2.515624999999999667e-01,1.694081125265216223e-16,9.960937500012009838e-02
2.546875000000000111e-01,3.239197072673591497e-16,9.960937500012009838e-02
2.578125000000000000e-01,6.157787436962201460e-16,9.960937500012009838e-02
2.609374999999999889e-01,1.163845024321271253e-15,9.960937500012009838e-02
2.640624999999999778e-01,2.186994871141780290e-15,9.960937500012009838e-02
2.671875000000000222e-01,4.085841918011891245e-15,9.960937500012009838e-02
2.703125000000000111e-01,7.589193043843654564e-15,9.960937500012009838e-02
2.734375000000000000e-01,1.401486666338720572e-14,9.960937500012009838e-02
2.765624999999999889e-01,2.573124378674269521e-14,9.960937500012009838e-02
2.796874999999999778e-01,4.696887523801966387e-14,9.960937500012009838e-02
2.828125000000000222e-01,8.523859227548142296e-14,9.960937500012009838e-02
2.859375000000000111e-01,1.537936073254001829e-13,9.960937500012009838e-02
2.890625000000000000e-01,2.758769442973729718e-13,9.960937500012009838e-02
2.921874999999999889e-01,4.920019933289858322e-13,9.960937500012009838e-02
2.953124999999999778e-01,8.723522699008694632e-13,9.960937500012009838e-02
2.984375000000000222e-01,1.537764297729160978e-12,9.960937500012009838e-02
3.015625000000000111e-01,2.695006303358925335e-12,9.960937500012009838e-02
3.046875000000000000e-01,4.695709694868099404e-12,9.960937500012009838e-02
3.078124999999999889e-01,8.134174139927227241e-12,9.960937500012009838e-02
3.109374999999999778e-01,1.400863480391831155e-11,9.960937500012009838e-02
3.140625000000000222e-01,2.398543794138284361e-11,9.960937500012009838e-02
3.171875000000000111e-01,4.082896499827722815e-11,9.960937500012009838e-02
3.203125000000000000e-01,6.909671111338453573e-11,9.960937500012009838e-02
3.234374999999999889e-01,1.162556569582328217e-10,9.960937500012009838e-02
3.265624999999999778e-01,1.944634430019577783e-10,9.960937500012009838e-02
3.296875000000000222e-01,3.233914000842763543e-10,9.960937500012009838e-02
3.328125000000000111e-01,5.346690708129211237e-10,9.960937500012009838e-02
3.359375000000000000e-01,8.788348170303420054e-10,9.960937500012009838e-02
3.390624999999999889e-01,1.436132652943290495e-09,9.960937500012009838e-02
3.421874999999999778e-01,2.333170626291534488e-09,9.960937500012009838e-02
3.453124999999999667e-01,3.768448903305595098e-09,9.960937500012009838e-02
3.484375000000000111e-01,6.051213994459816675e-09,9.960937500012009838e-02
3.515625000000000000e-01,9.660191140025777456e-09,9.960937500012009838e-02
3.546874999999999889e-01,1.533175420618542068e-08,9.960937500012009838e-02
3.578124999999999778e-01,2.419137228831700948e-08,9.960937500012009838e-02
3.609374999999999667e-01,3.794821149745539688e-08,9.960937500012009838e-02
3.640625000000000111e-01,5.918121904073331085e-08,9.960937500012009838e-02
3.671875000000000000e-01,9.175673218166529987e-08,9.960937500012009838e-02
3.703124999999999889e-01,1.414337546316498350e-07,9.960937500012009838e-02
3.734374999999999778e-01,2.167349655407454831e-07,9.960937500012009838e-02
3.765624999999999667e-01,3.301910970071604754e-07,9.960937500012009838e-02
3.796875000000000111e-01,5.001058183341994101e-07,9.960937500012009838e-02
3.828125000000000000e-01,7.530405103603126972e-07,9.960937500012009838e-02
3.859374999999999889e-01,1.127286702211467101e-06,9.960937500012009838e-02
3.890624999999999778e-01,1.677682511117875462e-06,9.960937500012009838e-02
3.921874999999999667e-01,2.482242855874231021e-06,9.960937500012009838e-02
3.953125000000000111e-01,3.651216799195787360e-06,9.960937500012009838e-02
