x, u, time
1.562500000000000087e-03,1.605037251466708026e-14,1.757812500004838074e-01
4.687499999999999827e-03,9.945914754167736621e-15,1.757812500004838074e-01
7.812500000000000000e-03,5.571166920132572736e-15,1.757812500004838074e-01
1.093749999999999931e-02,2.997718815316464512e-15,1.757812500004838074e-01
1.406249999999999861e-02,1.596713151047284136e-15,1.757812500004838074e-01
1.718749999999999792e-02,8.482300891446598766e-16,1.757812500004838074e-01
2.031250000000000069e-02,4.491028717315059216e-16,1.757812500004838074e-01
2.343750000000000000e-02,2.366173983722160036e-16,1.757812500004838074e-01
2.656249999999999931e-02,1.239692120656526084e-16,1.757812500004838074e-01
2.968749999999999861e-02,6.458027982713522619e-17,1.757812500004838074e-01
3.281249999999999445e-02,3.345272908357320664e-17,1.757812500004838074e-01
3.593749999999999722e-02,1.723190647884195460e-17,1.757812500004838074e-01
3.906250000000000000e-02,8.827072466830796477e-18,1.757812500004838074e-01
4.218749999999999584e-02,4.496622656332201176e-18,1.757812500004838074e-01
4.531249999999999861e-02,2.277959967030304967e-18,1.757812500004838074e-01
4.843749999999999445e-02,1.147623998744828310e-18,1.757812500004838074e-01
5.156249999999999722e-02,5.749785201135210404e-19,1.757812500004838074e-01
5.468750000000000000e-02,2.864883517152816100e-19,1.757812500004838074e-01
5.781249999999999584e-02,1.419615393860314644e-19,1.757812500004838074e-01
6.093749999999999861e-02,6.995970344678552328e-20,1.757812500004838074e-01
6.406249999999999445e-02,3.428814658874872816e-20,1.757812500004838074e-01
6.718749999999998335e-02,1.671337825483017465e-20,1.757812500004838074e-01
7.031249999999998612e-02,8.102409336323612642e-21,1.757812500004838074e-01
7.343749999999998890e-02,3.906604853016583390e-21,1.757812500004838074e-01
7.656249999999999167e-02,1.873380327818453030e-21,1.757812500004838074e-01
7.968749999999999445e-02,8.935102228228409706e-22,1.757812500004838074e-01
8.281249999999998335e-02,4.238637429682877656e-22,1.757812500004838074e-01
8.593749999999998612e-02,1.999918952854564413e-22,1.757812500004838074e-01
8.906249999999998890e-02,9.385647897745168042e-23,1.757812500004838074e-01
9.218749999999999167e-02,4.381152222315563082e-23,1.757812500004838074e-01
9.531249999999998057e-02,2.034188905092700265e-23,1.757812500004838074e-01
9.843749999999998335e-02,9.394633490526528396e-24,1.757812500004838074e-01
1.015624999999999861e-01,4.315796254076006775e-24,1.757812500004838074e-01
1.046874999999999889e-01,1.972157548635321827e-24,1.757812500004838074e-01
1.078124999999999917e-01,8.964561443553954052e-25,1.757812500004838074e-01
1.109374999999999806e-01,4.053503835543547347e-25,1.757812500004838074e-01
1.140624999999999833e-01,1.823281368374859901e-25,1.757812500004838074e-01
1.171874999999999861e-01,8.158418356737219092e-26,1.757812500004838074e-01
1.203124999999999889e-01,3.631576238107002114e-26,1.757812500004838074e-01
1.234374999999999778e-01,1.608159636439266637e-26,1.757812500004838074e-01
1.265624999999999944e-01,7.084610275599258557e-27,1.757812500004838074e-01
1.296874999999999833e-01,3.105015269489713984e-27,1.757812500004838074e-01
1.328124999999999722e-01,1.353881862130528924e-27,1.757812500004838074e-01
1.359374999999999889e-01,5.873209229102889249e-28,1.757812500004838074e-01
1.390624999999999778e-01,2.534874147335061046e-28,1.757812500004838074e-01
1.421874999999999944e-01,1.088509722541121227e-28,1.757812500004838074e-01
1.453124999999999833e-01,4.650630747092300270e-29,1.757812500004838074e-01
1.484374999999999722e-01,1.976987687397020087e-29,1.757812500004838074e-01
1.515624999999999889e-01,8.362108285440686514e-30,1.757812500004838074e-01
1.546874999999999778e-01,3.519326110060924840e-30,1.757812500004838074e-01
