x, u, time
2.500000000000000052e-03,3.653436432621491830e-04,3.400000000000002465e-01
7.499999999999999722e-03,2.455817153884425280e-04,3.400000000000002465e-01
1.250000000000000069e-02,1.520657203277097540e-04,3.400000000000002465e-01
1.749999999999999820e-02,9.085035389429361628e-05,3.400000000000002465e-01
2.249999999999999917e-02,5.337192976047284353e-05,3.400000000000002465e-01
2.750000000000000014e-02,3.095208801270811510e-05,3.400000000000002465e-01
3.250000000000000111e-02,1.771407378377862045e-05,3.400000000000002465e-01
3.750000000000000555e-02,9.998929135356245554e-06,3.400000000000002465e-01
4.250000000000000305e-02,5.565748067356017167e-06,3.400000000000002465e-01
4.750000000000000056e-02,3.055308597762131817e-06,3.400000000000002465e-01
5.250000000000000500e-02,1.654255126307224613e-06,3.400000000000002465e-01
5.750000000000000250e-02,8.835345456400113657e-07,3.400000000000002465e-01
6.250000000000000000e-02,4.655607110882990351e-07,3.400000000000002465e-01
6.750000000000000444e-02,2.420588646455814009e-07,3.400000000000002465e-01
7.250000000000000888e-02,1.241998150864153114e-07,3.400000000000002465e-01
7.749999999999999944e-02,6.289892152633223542e-08,3.400000000000002465e-01
8.250000000000000389e-02,3.144548126044942862e-08,3.400000000000002465e-01
8.750000000000000833e-02,1.552172130022210837e-08,3.400000000000002465e-01
9.249999999999999889e-02,7.565975840973003913e-09,3.400000000000002465e-01
9.750000000000000333e-02,3.642613600984815602e-09,3.400000000000002465e-01
1.025000000000000078e-01,1.732473250953499485e-09,3.400000000000002465e-01
1.074999999999999983e-01,8.141598743511451246e-10,3.400000000000002465e-01
1.125000000000000028e-01,3.781194041916654256e-10,3.400000000000002465e-01
1.175000000000000072e-01,1.735850683937351682e-10,3.400000000000002465e-01
1.224999999999999978e-01,7.878602860547335887e-11,3.400000000000002465e-01
1.275000000000000022e-01,3.536142729785055297e-11,3.400000000000002465e-01
1.325000000000000067e-01,1.569802566788317049e-11,3.400000000000002465e-01
1.375000000000000111e-01,6.894237439037828572e-12,3.400000000000002465e-01
1.425000000000000155e-01,2.996020067620387767e-12,3.400000000000002465e-01
1.474999999999999922e-01,1.288580557541537984e-12,3.400000000000002465e-01
1.524999999999999967e-01,5.486272969627085195e-13,3.400000000000002465e-01
1.575000000000000011e-01,2.312768244236183731e-13,3.400000000000002465e-01
1.625000000000000056e-01,9.655274728144841195e-14,3.400000000000002465e-01
1.675000000000000100e-01,3.992664361911844638e-14,3.400000000000002465e-01
1.725000000000000144e-01,1.635735831616295997e-14,3.400000000000002465e-01
1.775000000000000189e-01,6.640501095478887802e-15,3.400000000000002465e-01
1.824999999999999956e-01,2.671833827055861027e-15,3.400000000000002465e-01
1.875000000000000000e-01,1.065665452116781282e-15,3.400000000000002465e-01
1.925000000000000044e-01,4.214202578192453577e-16,3.400000000000002465e-01
1.975000000000000089e-01,1.652614119719849652e-16,3.400000000000002465e-01
2.025000000000000133e-01,6.427848964735012996e-17,3.400000000000002465e-01
2.075000000000000178e-01,2.480120559588242210e-17,3.400000000000002465e-01
2.124999999999999944e-01,9.494361040916341498e-18,3.400000000000002465e-01
2.174999999999999989e-01,3.606745753703847401e-18,3.400000000000002465e-01
2.225000000000000033e-01,1.359850887565789709e-18,3.400000000000002465e-01
2.275000000000000078e-01,5.089326233246976789e-19,3.400000000000002465e-01
2.325000000000000122e-01,1.890984425015380743e-19,3.400000000000002465e-01
2.375000000000000167e-01,6.976504254350225804e-20,3.400000000000002465e-01
2.424999999999999933e-01,2.556064556102644496e-20,3.400000000000002465e-01
2.474999999999999978e-01,9.301432605385258913e-21,3.400000000000002465e-01
2.525000000000000022e-01,3.362251828520559538e-21,3.400000000000002465e-01
2.575000000000000067e-01,1.207451265203625459e-21,3.400000000000002465e-01
2.625000000000000111e-01,4.308468481624720973e-22,3.400000000000002465e-01
2.675000000000000155e-01,1.527719137262994948e-22,3.400000000000002465e-01
2.725000000000000200e-01,5.383729043630094093e-23,3.400000000000002465e-01
2.775000000000000244e-01,1.885785158612652921e-23,3.400000000000002465e-01
2.825000000000000289e-01,6.566280017864357742e-24,3.400000000000002465e-01
2.875000000000000333e-01,2.273066168597701255e-24,3.400000000000002465e-01
2.924999999999999822e-01,7.823768215001383539e-25,3.400000000000002465e-01
2.974999999999999867e-01,2.677792301726995962e-25,3.400000000000002465e-01
3.024999999999999911e-01,9.114620474440840102e-26,3.400000000000002465e-01
3.074999999999999956e-01,3.085470507529491838e-26,3.400000000000002465e-01
3.125000000000000000e-01,1.038959009842332620e-26,3.400000000000002465e-01
3.175000000000000044e-01,3.483959032755652344e-27,3.400000000000002465e-01
3.225000000000000089e-01,1.160134107048592717e-27,3.400000000000002465e-01
3.275000000000000133e-01,3.766040946491667615e-28,3.400000000000002465e-01
3.325000000000000178e-01,1.277451590040814322e-28,3.400000000000002465e-01
3.375000000000000222e-01,4.337386769768542006e-29,3.400000000000002465e-01
3.425000000000000266e-01,1.577821739113067105e-29,3.400000000000002465e-01
3.475000000000000311e-01,7.357607529232937841e-29,3.400000000000002465e-01
3.525000000000000355e-01,1.344784022752699965e-28,3.400000000000002465e-01
3.574999999999999845e-01,1.408381850295531994e-28,3.400000000000002465e-01
3.624999999999999889e-01,5.380254990113847055e-28,3.400000000000002465e-01
3.674999999999999933e-01,1.516804210817732898e-27,3.400000000000002465e-01
3.724999999999999978e-01,1.626803253872955737e-27,3.400000000000002465e-01
3.775000000000000022e-01,4.296503887784129446e-27,3.400000000000002465e-01
3.825000000000000067e-01,1.602292367590889659e-26,3.400000000000002465e-01
3.875000000000000111e-01,4.188357274551109442e-26,3.400000000000002465e-01
3.925000000000000155e-01,1.409781229411613918e-25,3.400000000000002465e-01
3.975000000000000200e-01,4.820844845797434167e-25,3.400000000000002465e-01
4.025000000000000244e-01,1.543175951172871049e-24,3.400000000000002465e-01
4.075000000000000289e-01,4.876473193989109825e-24,3.400000000000002465e-01
4.125000000000000333e-01,1.541463690331659730e-23,3.400000000000002465e-01
4.175000000000000377e-01,4.826847726702876138e-23,3.400000000000002465e-01
4.224999999999999867e-01,1.494850444110938176e-22,3.400000000000002465e-01
4.274999999999999911e-01,4.586111864291198406e-22,3.400000000000002465e-01
4.324999999999999956e-01,1.394193449260375141e-21,3.400000000000002465e-01
4.375000000000000000e-01,4.197186942317565579e-21,3.400000000000002465e-01
4.425000000000000044e-01,1.251044882834583855e-20,3.400000000000002465e-01
4.475000000000000089e-01,3.692118224099901689e-20,3.400000000000002465e-01
4.525000000000000133e-01,1.078715994465304994e-19,3.400000000000002465e-01
4.575000000000000178e-01,3.119564127867406193e-19,3.400000000000002465e-01
4.625000000000000222e-01,8.928593558106754435e-19,3.400000000000002465e-01
4.675000000000000266e-01,2.528842978836715986e-18,3.400000000000002465e-01
4.725000000000000311e-01,7.086809373694075977e-18,3.400000000000002465e-01
4.775000000000000355e-01,1.964768238086489250e-17,3.400000000000002465e-01
4.824999999999999845e-01,5.388233030022761019e-17,3.400000000000002465e-01
4.874999999999999889e-01,1.461496582856015843e-16,3.400000000000002465e-01
4.924999999999999933e-01,3.920191332760760992e-16,3.400000000000002465e-01
4.974999999999999978e-01,1.039720370433220709e-15,3.400000000000002465e-01
5.024999999999999467e-01,2.726261615941366212e-15,3.400000000000002465e-01
5.074999999999999512e-01,7.066463466795974594e-15,3.400000000000002465e-01
5.124999999999999556e-01,1.810349552904651964e-14,3.400000000000002465e-01
5.174999999999999600e-01,4.583433097934185498e-14,3.400000000000002465e-01
5.224999999999999645e-01,1.146648338704720824e-13,3.400000000000002465e-01
5.274999999999999689e-01,2.834155529076185362e-13,3.400000000000002465e-01
5.324999999999999734e-01,6.920140487406922506e-13,3.400000000000002465e-01
5.374999999999999778e-01,1.668968992388353407e-12,3.400000000000002465e-01
5.424999999999999822e-01,3.975289590032776025e-12,3.400000000000002465e-01
5.474999999999999867e-01,9.350228542060528029e-12,3.400000000000002465e-01
5.524999999999999911e-01,2.171477361343186343e-11,3.400000000000002465e-01
5.574999999999999956e-01,4.978696329363772580e-11,3.400000000000002465e-01
5.625000000000000000e-01,1.126813091268263479e-10,3.400000000000002465e-01
5.675000000000000044e-01,2.517177394140652674e-10,3.400000000000002465e-01
5.725000000000000089e-01,5.549481713569541718e-10,3.400000000000002465e-01
5.775000000000000133e-01,1.207313131932330023e-09,3.400000000000002465e-01
5.824999999999999067e-01,2.591611452359805206e-09,3.400000000000002465e-01
5.874999999999999112e-01,5.488545729145181461e-09,3.400000000000002465e-01
5.924999999999999156e-01,1.146670217363056443e-08,3.400000000000002465e-01
5.974999999999999201e-01,2.363042604439626973e-08,3.400000000000002465e-01
6.024999999999999245e-01,4.803035760112937496e-08,3.400000000000002465e-01
6.074999999999999289e-01,9.627918456482139890e-08,3.400000000000002465e-01
6.124999999999999334e-01,1.903198073613269582e-07,3.400000000000002465e-01
6.174999999999999378e-01,3.709666883989869774e-07,3.400000000000002465e-01
6.224999999999999423e-01,7.129370321786189830e-07,3.400000000000002465e-01
6.274999999999999467e-01,1.350829220449260302e-06,3.400000000000002465e-01
6.324999999999999512e-01,2.523202372783361021e-06,3.400000000000002465e-01
6.374999999999999556e-01,4.645977651296876999e-06,3.400000000000002465e-01
6.424999999999999600e-01,8.432342464937337266e-06,3.400000000000002465e-01
6.474999999999999645e-01,1.508480799378304772e-05,3.400000000000002465e-01
6.524999999999999689e-01,2.659669881007447066e-05,3.400000000000002465e-01
6.574999999999999734e-01,4.621571186695956889e-05,3.400000000000002465e-01
6.624999999999999778e-01,7.914156782097122515e-05,3.400000000000002465e-01
6.674999999999999822e-01,1.335529221116713873e-04,3.400000000000002465e-01
6.724999999999999867e-01,2.220843802542767933e-04,3.400000000000002465e-01
6.774999999999999911e-01,3.639000155055844557e-04,3.400000000000002465e-01
6.824999999999999956e-01,5.875306395558893210e-04,3.400000000000002465e-01
6.875000000000000000e-01,9.346513255433300249e-04,3.400000000000002465e-01
6.925000000000000044e-01,1.464963952263807420e-03,3.400000000000002465e-01
6.975000000000000089e-01,2.262305301292829272e-03,3.400000000000002465e-01
7.025000000000000133e-01,3.442011835129203667e-03,3.400000000000002465e-01
7.074999999999999067e-01,5.159425841679078466e-03,3.400000000000002465e-01
7.124999999999999112e-01,7.619215967225190060e-03,3.400000000000002465e-01
7.174999999999999156e-01,1.108490755964263753e-02,3.400000000000002465e-01
7.224999999999999201e-01,1.588768568540465179e-02,3.400000000000002465e-01
7.274999999999999245e-01,2.243317278018260377e-02,3.400000000000002465e-01
7.324999999999999289e-01,3.120453844985779379e-02,3.400000000000002465e-01
7.374999999999999334e-01,4.276003385719068933e-02,3.400000000000002465e-01
7.424999999999999378e-01,5.772293439753654887e-02,3.400000000000002465e-01
7.474999999999999423e-01,7.676200428787574581e-02,3.400000000000002465e-01
7.524999999999999467e-01,1.005610392758943955e-01,3.400000000000002465e-01
