x, u, time
4.003202562049639444e-04,1.412450234776832613e-14,1.743588625923270796e-01
1.200960768614891833e-03,1.207448155402361211e-14,1.743588625923270796e-01
2.001601281024820156e-03,1.031803026957755246e-14,1.743588625923270796e-01
2.802241793434748045e-03,8.813696082110237173e-15,1.743588625923270796e-01
3.602882305844675934e-03,7.525793754931092681e-15,1.743588625923270796e-01
4.403522818254604690e-03,6.423615269403579450e-15,1.743588625923270796e-01
5.204163330664531711e-03,5.480746301776323501e-15,1.743588625923270796e-01
6.004803843074460468e-03,4.674475042900742017e-15,1.743588625923270796e-01
6.805444355484387489e-03,3.985281100492608673e-15,1.743588625923270796e-01
7.606084867894316245e-03,3.396393821516085403e-15,1.743588625923270796e-01
8.406725380304245002e-03,2.893410766019676946e-15,1.743588625923270796e-01
9.207365892714172023e-03,2.463968278874035948e-15,1.743588625923270796e-01
1.000800640512410078e-02,2.097457164757132688e-15,1.743588625923270796e-01
1.080864691753402780e-02,1.784777394078245081e-15,1.743588625923270796e-01
1.160928742994395656e-02,1.518126570570990249e-15,1.743588625923270796e-01
1.240992794235388358e-02,1.290817590133381173e-15,1.743588625923270796e-01
1.321056845476381233e-02,1.097121528395589140e-15,1.743588625923270796e-01
1.401120896717374109e-02,9.321323230491728145e-16,1.743588625923270796e-01
1.481184947958366811e-02,7.916502763263718971e-16,1.743588625923270796e-01
1.561248999199359687e-02,6.720818020535615631e-16,1.743588625923270796e-01
1.641313050440352389e-02,5.703531881856807650e-16,1.743588625923270796e-01
1.721377101681344918e-02,4.838364464431980882e-16,1.743588625923270796e-01
1.801441152922337793e-02,4.102855815484982256e-16,1.743588625923270796e-01
1.881505204163330669e-02,3.477818387725516768e-16,1.743588625923270796e-01
1.961569255404323545e-02,2.946866845710233734e-16,1.743588625923270796e-01
2.041633306645316420e-02,2.496014449539778935e-16,1.743588625923270796e-01
2.121697357886308949e-02,2.113326733312735548e-16,1.743588625923270796e-01
2.201761409127301825e-02,1.788624469003603888e-16,1.743588625923270796e-01
2.281825460368294700e-02,1.513229008042938172e-16,1.743588625923270796e-01
2.361889511609287576e-02,1.279744045559694323e-16,1.743588625923270796e-01
2.441953562850280104e-02,1.081868675768185584e-16,1.743588625923270796e-01
2.522017614091272980e-02,9.142373185389774459e-17,1.743588625923270796e-01
2.602081665332265856e-02,7.722827117333070999e-17,1.743588625923270796e-01
2.682145716573258731e-02,6.521186943969311443e-17,1.743588625923270796e-01
2.762209767814251607e-02,5.504399636863137265e-17,1.743588625923270796e-01
2.842273819055244136e-02,4.644363832370293861e-17,1.743588625923270796e-01
2.922337870296237011e-02,3.917197610825061207e-17,1.743588625923270796e-01
3.002401921537229887e-02,3.302613085682138722e-17,1.743588625923270796e-01
3.082465972778222763e-02,2.783382443757136462e-17,1.743588625923270796e-01
3.162530024019215291e-02,2.344882253154736128e-17,1.743588625923270796e-01
3.242594075260208514e-02,1.974704727661270971e-17,1.743588625923270796e-01
3.322658126501201042e-02,1.662326246885419122e-17,1.743588625923270796e-01
3.402722177742193571e-02,1.398824816212064630e-17,1.743588625923270796e-01
3.482786228983186794e-02,1.176639340807725438e-17,1.743588625923270796e-01
3.562850280224179322e-02,9.893646103800231662e-18,1.743588625923270796e-01
3.642914331465172545e-02,8.315767693934774190e-18,1.743588625923270796e-01
3.722978382706165074e-02,6.986848010606319737e-18,1.743588625923270796e-01
3.803042433947157602e-02,5.868041999971999485e-18,1.743588625923270796e-01
3.883106485188150825e-02,4.926495629154928034e-18,1.743588625923270796e-01
3.963170536429143354e-02,4.134433020377148666e-18,1.743588625923270796e-01
4.043234587670136576e-02,3.468380931677825893e-18,1.743588625923270796e-01
4.123298638911129105e-02,2.908510191570117733e-18,1.743588625923270796e-01
4.203362690152121633e-02,2.438076680969348234e-18,1.743588625923270796e-01
4.283426741393114856e-02,2.042947010841063798e-18,1.743588625923270796e-01
4.363490792634107385e-02,1.711196229490693920e-18,1.743588625923270796e-01
4.443554843875099913e-02,1.432766761904394325e-18,1.743588625923270796e-01
4.523618895116093136e-02,1.199179380333272103e-18,1.743588625923270796e-01
4.603682946357085665e-02,1.003288369307334327e-18,1.743588625923270796e-01
4.683746997598078887e-02,8.390742128989106671e-19,1.743588625923270796e-01
4.763811048839071416e-02,7.014681260351772756e-19,1.743588625923270796e-01
4.843875100080063945e-02,5.862035996224277551e-19,1.743588625923270796e-01
4.923939151321057167e-02,4.896908523264202400e-19,1.743588625923270796e-01
5.004003202562049696e-02,4.089106981774338799e-19,1.743588625923270796e-01
5.084067253803042918e-02,3.413248642693757230e-19,1.743588625923270796e-01
5.164131305044035447e-02,2.848002400077337726e-19,1.743588625923270796e-01
5.244195356285027976e-02,2.375449200272915451e-19,1.743588625923270796e-01
5.324259407526021198e-02,1.980542268021791624e-19,1.743588625923270796e-01
5.404323458767013727e-02,1.650651744528743457e-19,1.743588625923270796e-01
5.484387510008006950e-02,1.375180694545183518e-19,1.743588625923270796e-01
5.564451561248999478e-02,1.145241429681414364e-19,1.743588625923270796e-01
5.644515612489992007e-02,9.533827856394235502e-20,1.743588625923270796e-01
5.724579663730985229e-02,7.933604263399904156e-20,1.743588625923270796e-01
5.804643714971977758e-02,6.599434660111556696e-20,1.743588625923270796e-01
5.884707766212970981e-02,5.487517336256295550e-20,1.743588625923270796e-01
5.964771817453963509e-02,4.561188802735955098e-20,1.743588625923270796e-01
6.044835868694956038e-02,3.789772727063342382e-20,1.743588625923270796e-01
6.124899919935949261e-02,3.147612454688131228e-20,1.743588625923270796e-01
6.204963971176941789e-02,2.613258168636627747e-20,1.743588625923270796e-01
6.285028022417935012e-02,2.168784250170661217e-20,1.743588625923270796e-01
6.365092073658927541e-02,1.799216219423460330e-20,1.743588625923270796e-01
6.445156124899921457e-02,1.492049862600985604e-20,1.743588625923270796e-01
6.525220176140913986e-02,1.236847880964081309e-20,1.743588625923270796e-01
6.605284227381906514e-02,1.024901702588138151e-20,1.743588625923270796e-01
6.685348278622899043e-02,8.489480455238504090e-21,1.743588625923270796e-01
6.765412329863891572e-02,7.029314653835175472e-21,1.743588625923270796e-01
6.845476381104885488e-02,5.818055081641238843e-21,1.743588625923270796e-01
6.925540432345878017e-02,4.813662598380091912e-21,1.743588625923270796e-01
7.005604483586870546e-02,3.981130714221594701e-21,1.743588625923270796e-01
7.085668534827863074e-02,3.291320702969035525e-21,1.743588625923270796e-01
7.165732586068855603e-02,2.719987695594293049e-21,1.743588625923270796e-01
7.245796637309849519e-02,2.246966775534164936e-21,1.743588625923270796e-01
7.325860688550842048e-02,1.855493066692638414e-21,1.743588625923270796e-01
7.405924739791834577e-02,1.531633986588866135e-21,1.743588625923270796e-01
7.485988791032827105e-02,1.263815354009686102e-21,1.743588625923270796e-01
7.566052842273819634e-02,1.042425997232438133e-21,1.743588625923270796e-01
7.646116893514813551e-02,8.594879935551428717e-22,1.743588625923270796e-01
7.726180944755806079e-02,7.083817579775639160e-22,1.743588625923270796e-01
7.806244995996798608e-02,5.836169512857249077e-22,1.743588625923270796e-01
7.886309047237791137e-02,4.806416485520383701e-22,1.743588625923270796e-01
7.966373098478783665e-02,3.956834429148441799e-22,1.743588625923270796e-01
8.046437149719777582e-02,3.256171941662328089e-22,1.743588625923270796e-01
8.126501200960770110e-02,2.678549989426766735e-22,1.743588625923270796e-01
8.206565252201762639e-02,2.202546859541596932e-22,1.743588625923270796e-01
8.286629303442755168e-02,1.810437482475144912e-22,1.743588625923270796e-01
8.366693354683747696e-02,1.487561339513552417e-22,1.743588625923270796e-01
8.446757405924741613e-02,1.221797432524819549e-22,1.743588625923270796e-01
8.526821457165734142e-02,1.003128359272207335e-22,1.743588625923270796e-01
8.606885508406726670e-02,8.232785187454767666e-23,1.743588625923270796e-01
8.686949559647719199e-02,6.754139624706024972e-23,1.743588625923270796e-01
8.767013610888711728e-02,5.538934890771333747e-23,1.743588625923270796e-01
8.847077662129704256e-02,4.540623173414235845e-23,1.743588625923270796e-01
8.927141713370698173e-02,3.720811235194406219e-23,1.743588625923270796e-01
9.007205764611690701e-02,3.047844390319112423e-23,1.743588625923270796e-01
9.087269815852683230e-02,2.495634138635211062e-23,1.743588625923270796e-01
9.167333867093675759e-02,2.042687923965940163e-23,1.743588625923270796e-01
9.247397918334668288e-02,1.671306494667027103e-23,1.743588625923270796e-01
9.327461969575662204e-02,1.366920183491047628e-23,1.743588625923270796e-01
9.407526020816654733e-02,1.117540285302856883e-23,1.743588625923270796e-01
9.487590072057647261e-02,9.133057569006570254e-24,1.743588625923270796e-01
9.567654123298639790e-02,7.461088286275902166e-24,1.743588625923270796e-01
9.647718174539632319e-02,6.092859158171836177e-24,1.743588625923270796e-01
9.727782225780626235e-02,4.973625439739347321e-24,1.743588625923270796e-01
9.807846277021618764e-02,4.058429339165730734e-24,1.743588625923270796e-01
9.887910328262611293e-02,3.310364978140700402e-24,1.743588625923270796e-01
9.967974379503603821e-02,2.699148291131989690e-24,1.743588625923270796e-01
1.004803843074459635e-01,2.199938746449203428e-24,1.743588625923270796e-01
1.012810248198559027e-01,1.792368939288336140e-24,1.743588625923270796e-01
1.020816653322658280e-01,1.459745707178953644e-24,1.743588625923270796e-01
1.028823058446757532e-01,1.188392716633426356e-24,1.743588625923270796e-01
1.036829463570856785e-01,9.671096871273419976e-25,1.743588625923270796e-01
1.044835868694956038e-01,7.867277385614517203e-25,1.743588625923270796e-01
1.052842273819055430e-01,6.397439238918978613e-25,1.743588625923270796e-01
1.060848678943154683e-01,5.200209667262987738e-25,1.743588625923270796e-01
1.068855084067253935e-01,4.225406699617815000e-25,1.743588625923270796e-01
1.076861489191353188e-01,3.432014836993847756e-25,1.743588625923270796e-01
1.084867894315452441e-01,2.786523915399333507e-25,1.743588625923270796e-01
1.092874299439551833e-01,2.261566543963781907e-25,1.743588625923270796e-01
1.100880704563651086e-01,1.834800902957378952e-25,1.743588625923270796e-01
1.108887109687750339e-01,1.487995088757470305e-25,1.743588625923270796e-01
1.116893514811849591e-01,1.206276948778476109e-25,1.743588625923270796e-01
1.124899919935948844e-01,9.775197445966613282e-26,1.743588625923270796e-01
1.132906325060048236e-01,7.918392525020618250e-26,1.743588625923270796e-01
1.140912730184147489e-01,6.411822533066487180e-26,1.743588625923270796e-01
1.148919135308246742e-01,5.189899394620685934e-26,1.743588625923270796e-01
1.156925540432345995e-01,4.199227114100521625e-26,1.743588625923270796e-01
1.164931945556445247e-01,3.396352574083659244e-26,1.743588625923270796e-01
1.172938350680544639e-01,2.745928034124667005e-26,1.743588625923270796e-01
1.180944755804643892e-01,2.219210575921659401e-26,1.743588625923270796e-01
1.188951160928743145e-01,1.792837201800495380e-26,1.743588625923270796e-01
1.196957566052842398e-01,1.447825351362842434e-26,1.743588625923270796e-01
1.204963971176941651e-01,1.168757681008598183e-26,1.743588625923270796e-01
1.212970376301040903e-01,9.431174036191936980e-27,1.743588625923270796e-01
1.220976781425140295e-01,7.607466000694837161e-27,1.743588625923270796e-01
1.228983186549239548e-01,6.134049286247265947e-27,1.743588625923270796e-01
1.236989591673338801e-01,4.944102688574298498e-27,1.743588625923270796e-01
1.244995996797438054e-01,3.983462049900234139e-27,1.743588625923270796e-01
1.253002401921537168e-01,3.208240124373425234e-27,1.743588625923270796e-01
1.261008807045636559e-01,2.582890701046653447e-27,1.743588625923270796e-01
1.269015212169735674e-01,2.078634695717277902e-27,1.743588625923270796e-01
1.277021617293835065e-01,1.672181045297167205e-27,1.743588625923270796e-01
1.285028022417934457e-01,1.344687604174960613e-27,1.743588625923270796e-01
1.293034427542033571e-01,1.080917349540623016e-27,1.743588625923270796e-01
1.301040832666132963e-01,8.685534608513984706e-28,1.743588625923270796e-01
1.309047237790232077e-01,6.976435830875883617e-28,1.743588625923270796e-01
1.317053642914331468e-01,5.601490893601761841e-28,1.743588625923270796e-01
1.325060048038430860e-01,4.495796513791818910e-28,1.743588625923270796e-01
1.333066453162529974e-01,3.606970911141685955e-28,1.743588625923270796e-01
1.341072858286629366e-01,2.892754750768196163e-28,1.743588625923270796e-01
1.349079263410728480e-01,2.319068479799906218e-28,1.743588625923270796e-01
1.357085668534827871e-01,1.858439865171546982e-28,1.743588625923270796e-01
1.365092073658927263e-01,1.488731696364747170e-28,1.743588625923270796e-01
1.373098478783026377e-01,1.192112768021398357e-28,1.743588625923270796e-01
1.381104883907125769e-01,9.542259579393076757e-29,1.743588625923270796e-01
1.389111289031224883e-01,7.635159190017769058e-29,1.743588625923270796e-01
1.397117694155324275e-01,6.106859790806274422e-29,1.743588625923270796e-01
1.405124099279423666e-01,4.882595928878109238e-29,1.743588625923270796e-01
1.413130504403522780e-01,3.902263605047056716e-29,1.743588625923270796e-01
1.421136909527622172e-01,3.117564198322482591e-29,1.743588625923270796e-01
1.429143314651721286e-01,2.489700983625097773e-29,1.743588625923270796e-01
1.437149719775820678e-01,1.987522070793339181e-29,1.743588625923270796e-01
1.445156124899920069e-01,1.586023847268957148e-29,1.743588625923270796e-01
1.453162530024019183e-01,1.265145425649151644e-29,1.743588625923270796e-01
1.461168935148118575e-01,1.008797899875839739e-29,1.743588625923270796e-01
1.469175340272217689e-01,8.040829872778912645e-30,1.743588625923270796e-01
1.477181745396317081e-01,6.406643577962704922e-30,1.743588625923270796e-01
1.485188150520416472e-01,5.102620157641068990e-30,1.743588625923270796e-01
1.493194555644515586e-01,4.062458153520172254e-30,1.743588625923270796e-01
1.501200960768614978e-01,3.233088081941125691e-30,1.743588625923270796e-01
1.509207365892714092e-01,2.572048475190296867e-30,1.743588625923270796e-01
1.517213771016813484e-01,2.045378839823626842e-30,1.743588625923270796e-01
1.525220176140912876e-01,1.625928308718223763e-30,1.743588625923270796e-01
1.533226581265011990e-01,1.291998589431643186e-30,1.743588625923270796e-01
1.541232986389111381e-01,1.026255759247394429e-30,1.743588625923270796e-01
1.549239391513210495e-01,8.148580974763595024e-31,1.743588625923270796e-01
1.557245796637309887e-01,6.467571651937706469e-31,1.743588625923270796e-01
1.565252201761409279e-01,5.131375663912796082e-31,1.743588625923270796e-01
1.573258606885508393e-01,4.069678849756036252e-31,1.743588625923270796e-01
1.581265012009607784e-01,3.226412634700427752e-31,1.743588625923270796e-01
1.589271417133706898e-01,2.556885801524551496e-31,1.743588625923270796e-01
1.597277822257806290e-01,2.025499857476334764e-31,1.743588625923270796e-01
1.605284227381905682e-01,1.603922945752819090e-31,1.743588625923270796e-01
1.613290632506004796e-01,1.269616627261032232e-31,1.743588625923270796e-01
1.621297037630104187e-01,1.004639893806905813e-31,1.743588625923270796e-01
1.629303442754203302e-01,7.946895007555980214e-32,1.743588625923270796e-01
1.637309847878302693e-01,6.283566161415678264e-32,1.743588625923270796e-01
1.645316253002402085e-01,4.965724563672597002e-32,1.743588625923270796e-01
1.653322658126501199e-01,3.921874861429747522e-32,1.743588625923270796e-01
1.661329063250600591e-01,3.096096160432666519e-32,1.743588625923270796e-01
1.669335468374699705e-01,2.444461496285962051e-32,1.743588625923270796e-01
1.677341873498799096e-01,1.931526514530930108e-32,1.743588625923270796e-01
1.685348278622898488e-01,1.527527938945578990e-32,1.743588625923270796e-01
1.693354683746997602e-01,1.207069544726305062e-32,1.743588625923270796e-01
1.701361088871096994e-01,9.495215317213696383e-33,1.743588625923270796e-01
1.709367493995196108e-01,7.404193782860953901e-33,1.743588625923270796e-01
1.717373899119295499e-01,5.724781146345466059e-33,1.743588625923270796e-01
1.725380304243394614e-01,4.449801127438235515e-33,1.743588625923270796e-01
1.733386709367494005e-01,3.612522598593167180e-33,1.743588625923270796e-01
1.741393114491593397e-01,3.251477660868472605e-33,1.743588625923270796e-01
1.749399519615692511e-01,3.381274044786654968e-33,1.743588625923270796e-01
1.757405924739791903e-01,3.982729748545625545e-33,1.743588625923270796e-01
1.765412329863891017e-01,5.015557430385622216e-33,1.743588625923270796e-01
1.773418734987990408e-01,6.445720596002616893e-33,1.743588625923270796e-01
1.781425140112089800e-01,8.273955838247394223e-33,1.743588625923270796e-01
1.789431545236188914e-01,1.055423544558311343e-32,1.743588625923270796e-01
1.797437950360288306e-01,1.339859290564476495e-32,1.743588625923270796e-01
1.805444355484387420e-01,1.697261018795356557e-32,1.743588625923270796e-01
1.813450760608486811e-01,2.148978718558121650e-32,1.743588625923270796e-01
1.821457165732586203e-01,2.721199332805463563e-32,1.743588625923270796e-01
1.829463570856685317e-01,3.445923922887887753e-32,1.743588625923270796e-01
1.837469975980784709e-01,4.362814433156974680e-32,1.743588625923270796e-01
1.845476381104883823e-01,5.521676877202649488e-32,1.743588625923270796e-01
1.853482786228983215e-01,6.985414298764484534e-32,1.743588625923270796e-01
1.861489191353082606e-01,8.833474931482439227e-32,1.743588625923270796e-01
1.869495596477181720e-01,1.116600458281617026e-31,1.743588625923270796e-01
1.877502001601281112e-01,1.410901618738676553e-31,1.743588625923270796e-01
1.885508406725380226e-01,1.782092213371549119e-31,1.743588625923270796e-01
1.893514811849479618e-01,2.250078830790955391e-31,1.743588625923270796e-01
1.901521216973579009e-01,2.839871161736980597e-31,1.743588625923270796e-01
1.909527622097678123e-01,3.582881606005342696e-31,1.743588625923270796e-01
1.917534027221777515e-01,4.518550263715094376e-31,1.743588625923270796e-01
1.925540432345876629e-01,5.696376471269556794e-31,1.743588625923270796e-01
1.933546837469976021e-01,7.178458925511361759e-31,1.743588625923270796e-01
1.941553242594075412e-01,9.042671386563110507e-31,1.743588625923270796e-01
1.949559647718174527e-01,1.138663158199443242e-30,1.743588625923270796e-01
1.957566052842273918e-01,1.433265917128936589e-30,1.743588625923270796e-01
1.965572457966373032e-01,1.803396646052512810e-30,1.743588625923270796e-01
1.973578863090472424e-01,2.268238515888222300e-30,1.743588625923270796e-01
1.981585268214571816e-01,2.851800647720715077e-30,1.743588625923270796e-01
1.989591673338670930e-01,3.584120363500458766e-30,1.743588625923270796e-01
1.997598078462770321e-01,4.502761960860440265e-30,1.743588625923270796e-01
2.005604483586869435e-01,5.654684400214818966e-30,1.743588625923270796e-01
2.013610888710968827e-01,7.098567776433109788e-30,1.743588625923270796e-01
