x, u, time
2.765624999999999889e-01,3.166916077728024754e-09,3.222656250001346839e-02
2.796874999999999778e-01,5.095103740760248080e-09,3.222656250001346839e-02
2.828125000000000222e-01,8.149364470744171310e-09,3.222656250001346839e-02
2.859375000000000111e-01,1.295833047796309000e-08,3.222656250001346839e-02
2.890625000000000000e-01,2.048468642108047003e-08,3.222656250001346839e-02
2.921874999999999889e-01,3.219325575098265462e-08,3.222656250001346839e-02
2.953124999999999778e-01,5.029862770764874198e-08,3.222656250001346839e-02
2.984375000000000222e-01,7.812739965400313849e-08,3.222656250001346839e-02
3.015625000000000111e-01,1.206443346968599073e-07,3.222656250001346839e-02
3.046875000000000000e-01,1.852111600987055183e-07,3.222656250001346839e-02
3.078124999999999889e-01,2.826730123981924615e-07,3.222656250001346839e-02
3.109374999999999778e-01,4.289027503691816979e-07,3.222656250001346839e-02
3.140625000000000222e-01,6.469800817355094823e-07,3.222656250001346839e-02
3.171875000000000111e-01,9.702438181697144503e-07,3.222656250001346839e-02
3.203125000000000000e-01,1.446535330343602603e-06,3.222656250001346839e-02
3.234374999999999889e-01,2.144053801545191865e-06,3.222656250001346839e-02
3.265624999999999778e-01,3.159374175700193226e-06,3.222656250001346839e-02
3.296875000000000222e-01,4.628342307580975302e-06,3.222656250001346839e-02
3.328125000000000111e-01,6.740764673980334732e-06,3.222656250001346839e-02
3.359375000000000000e-01,9.760058123879859472e-06,3.222656250001346839e-02
3.390624999999999889e-01,1.404932424839188167e-05,3.222656250001346839e-02
3.421874999999999778e-01,2.010566784626137752e-05,3.222656250001346839e-02
3.453124999999999667e-01,2.860499275585244868e-05,3.222656250001346839e-02
3.484375000000000111e-01,4.045998140902612878e-05,3.222656250001346839e-02
3.515625000000000000e-01,5.689449325601613150e-05,3.222656250001346839e-02
3.546874999999999889e-01,7.953819268924063133e-05,3.222656250001346839e-02
3.578124999999999778e-01,1.105458231260551832e-04,3.222656250001346839e-02
3.609374999999999667e-01,1.527461554711516498e-04,3.222656250001346839e-02
3.640625000000000111e-01,2.098262205543618899e-04,3.222656250001346839e-02
3.671875000000000000e-01,2.865569382721618280e-04,3.222656250001346839e-02
3.703124999999999889e-01,3.890666193486678158e-04,3.222656250001346839e-02
3.734374999999999778e-01,5.251689628289766057e-04,3.222656250001346839e-02
3.765624999999999667e-01,7.047520134427429084e-04,3.222656250001346839e-02
3.796875000000000111e-01,9.402339749501392382e-04,3.222656250001346839e-02
3.828125000000000000e-01,1.247090685935754771e-03,3.222656250001346839e-02
3.859374999999999889e-01,1.644457835871010638e-03,3.222656250001346839e-02
3.890624999999999778e-01,2.155808516443739713e-03,3.222656250001346839e-02
3.921874999999999667e-01,2.809703362441121587e-03,3.222656250001346839e-02
3.953125000000000111e-01,3.640606257110119877e-03,3.222656250001346839e-02
3.984375000000000000e-01,4.689753314566712586e-03,3.222656250001346839e-02
4.015624999999999889e-01,6.006056613482762055e-03,3.222656250001346839e-02
4.046874999999999778e-01,7.647017015838646244e-03,3.222656250001346839e-02
4.078124999999999667e-01,9.679612517835932753e-03,3.222656250001346839e-02
4.109375000000000111e-01,1.218112019799479431e-02,3.222656250001346839e-02
4.140625000000000000e-01,1.523982130539603894e-02,3.222656250001346839e-02
4.171874999999999889e-01,1.895553083276101114e-02,3.222656250001346839e-02
4.203124999999999778e-01,2.343988561333950477e-02,3.222656250001346839e-02
4.234374999999999667e-01,2.881631922845218075e-02,3.222656250001346839e-02
4.265625000000000111e-01,3.521964854420581159e-02,3.222656250001346839e-02
4.296875000000000000e-01,4.279519627623770001e-02,3.222656250001346839e-02
4.328124999999999889e-01,5.169737736402976042e-02,3.222656250001346839e-02
4.359374999999999778e-01,6.208768480792576511e-02,3.222656250001346839e-02
4.390624999999999667e-01,7.413202353773068465e-02,3.222656250001346839e-02
4.421875000000000111e-01,8.799735919718644495e-02,3.222656250001346839e-02
4.453125000000000000e-01,1.038476725308669774e-01,3.222656250001346839e-02
4.484374999999999889e-01,1.218392391055348606e-01,3.222656250001346839e-02
4.515624999999999778e-01,1.421152877616161658e-01,3.222656250001346839e-02
4.546874999999999667e-01,1.648001284358000529e-01,3.222656250001346839e-02
4.578125000000000111e-01,1.899928793596349641e-01,3.222656250001346839e-02
4.609375000000000000e-01,2.177609632998336320e-01,3.222656250001346839e-02
4.640624999999999889e-01,2.481335801491275084e-01,3.222656250001346839e-02
4.671874999999999778e-01,2.810953968268597447e-01,3.222656250001346839e-02
4.703124999999999667e-01,3.165807211795331200e-01,3.222656250001346839e-02
4.734374999999999556e-01,3.544684449947479998e-01,3.222656250001346839e-02
4.765625000000000000e-01,3.945780465892765876e-01,3.222656250001346839e-02
4.796874999999999889e-01,4.366669246309827224e-01,3.222656250001346839e-02
4.828124999999999778e-01,4.804293528990991047e-01,3.222656250001346839e-02
4.859374999999999667e-01,5.254972386469822787e-01,3.222656250001346839e-02
4.890624999999999556e-01,5.714427566267854530e-01,3.222656250001346839e-02
4.921875000000000000e-01,6.177834098671558527e-01,3.222656250001346839e-02
4.953124999999999889e-01,6.639891834470400545e-01,3.222656250001346839e-02
4.984374999999999778e-01,7.094897530520696272e-01,3.222656250001346839e-02
5.015624999999999112e-01,7.536858266840907872e-01,3.222656250001346839e-02
5.046874999999999556e-01,7.959711778272829941e-01,3.222656250001346839e-02
5.078125000000000000e-01,8.357413629894552276e-01,3.222656250001346839e-02
5.109374999999999334e-01,8.723567732572550248e-01,3.222656250001346839e-02
5.140624999999999778e-01,9.051539089532857352e-01,3.222656250001346839e-02
5.171875000000000222e-01,9.337126833595443820e-01,3.222656250001346839e-02
5.203124999999999556e-01,9.582420909874947990e-01,3.222656250001346839e-02
5.234375000000000000e-01,9.790952040719719252e-01,3.222656250001346839e-02
5.265624999999999334e-01,9.939051836335797141e-01,3.222656250001346839e-02
5.296874999999999778e-01,9.966366994649975553e-01,3.222656250001346839e-02
5.328125000000000222e-01,9.962427858487966637e-01,3.222656250001346839e-02
5.359374999999999556e-01,9.937778862163594296e-01,3.222656250001346839e-02
5.390625000000000000e-01,9.857431537705592106e-01,3.222656250001346839e-02
5.421874999999999334e-01,9.712282994190484242e-01,3.222656250001346839e-02
5.453124999999999778e-01,9.506318389131316327e-01,3.222656250001346839e-02
5.484375000000000222e-01,9.247410477635901183e-01,3.222656250001346839e-02
5.515624999999999556e-01,8.943115663597789311e-01,3.222656250001346839e-02
5.546875000000000000e-01,8.599387462376794078e-01,3.222656250001346839e-02
5.578124999999999334e-01,8.221302197552441404e-01,3.222656250001346839e-02
5.609374999999999778e-01,7.814083471780524093e-01,3.222656250001346839e-02
5.640625000000000222e-01,7.383507559165289891e-01,3.222656250001346839e-02
5.671874999999999556e-01,6.935728585568264881e-01,3.222656250001346839e-02
5.703125000000000000e-01,6.476931615604631931e-01,3.222656250001346839e-02
5.734374999999999334e-01,6.013076696566409529e-01,3.222656250001346839e-02
5.765624999999999778e-01,5.549763679173245201e-01,3.222656250001346839e-02
5.796875000000000222e-01,5.092153853025689347e-01,3.222656250001346839e-02
5.828124999999999556e-01,4.644903839443040861e-01,3.222656250001346839e-02
5.859375000000000000e-01,4.212105918922507963e-01,3.222656250001346839e-02
5.890624999999999334e-01,3.797243844441944294e-01,3.222656250001346839e-02
5.921874999999999778e-01,3.403169922409096659e-01,3.222656250001346839e-02
5.953125000000000222e-01,3.032103151122907958e-01,3.222656250001346839e-02
5.984374999999999556e-01,2.685645619205995205e-01,3.222656250001346839e-02
6.015625000000000000e-01,2.364814163091179811e-01,3.222656250001346839e-02
6.046874999999999334e-01,2.070084498928272121e-01,3.222656250001346839e-02
6.078124999999999778e-01,1.801445038385227626e-01,3.222656250001346839e-02
6.109375000000000222e-01,1.558457522013904084e-01,3.222656250001346839e-02
6.140624999999999556e-01,1.340321646824677859e-01,3.222656250001346839e-02
6.171875000000000000e-01,1.145941056298967475e-01,3.222656250001346839e-02
6.203124999999999334e-01,9.739883572846416704e-02,3.222656250001346839e-02
6.234374999999999778e-01,8.229671862502244140e-02,3.222656250001346839e-02
6.265625000000000222e-01,6.912697387990561493e-02,3.222656250001346839e-02
6.296874999999999556e-01,5.772285790600717448e-02,3.222656250001346839e-02
6.328125000000000000e-01,4.791619394392327563e-02,3.222656250001346839e-02
6.359374999999999334e-01,3.954120886491581388e-02,3.222656250001346839e-02
6.390624999999999778e-01,3.243766732431176136e-02,3.222656250001346839e-02
6.421875000000000222e-01,2.645332157512565383e-02,3.222656250001346839e-02
6.453124999999999556e-01,2.144571758400146133e-02,3.222656250001346839e-02
6.484375000000000000e-01,1.728341483383135507e-02,3.222656250001346839e-02
6.515624999999999334e-01,1.384668853292248675e-02,3.222656250001346839e-02
6.546874999999999778e-01,1.102778931513217174e-02,3.222656250001346839e-02
6.578125000000000222e-01,8.730837526920711897e-03,3.222656250001346839e-02
6.609374999999999556e-01,6.871427586591354747e-03,3.222656250001346839e-02
6.640625000000000000e-01,5.376013448304779382e-03,3.222656250001346839e-02
6.671874999999999334e-01,4.181139683962430478e-03,3.222656250001346839e-02
6.703124999999999778e-01,3.232574836513115498e-03,3.222656250001346839e-02
6.734374999999999112e-01,2.484395145304888700e-03,3.222656250001346839e-02
6.765624999999999556e-01,1.898058044153270660e-03,3.222656250001346839e-02
6.796875000000000000e-01,1.441496422193755443e-03,3.222656250001346839e-02
6.828124999999999334e-01,1.088256841857359984e-03,3.222656250001346839e-02
6.859374999999999778e-01,8.166979483357689803e-04,3.222656250001346839e-02
6.890624999999999112e-01,6.092593081638364785e-04,3.222656250001346839e-02
6.921874999999999556e-01,4.518059295225453076e-04,3.222656250001346839e-02
6.953125000000000000e-01,3.330497289207536471e-04,3.222656250001346839e-02
6.984374999999999334e-01,2.440461562663766434e-04,3.222656250001346839e-02
7.015624999999999778e-01,1.777619790285375691e-04,3.222656250001346839e-02
7.046874999999999112e-01,1.287087433230980080e-04,3.222656250001346839e-02
7.078124999999999556e-01,9.263555455119894385e-05,3.222656250001346839e-02
7.109375000000000000e-01,6.627443275058114746e-05,3.222656250001346839e-02
7.140624999999999334e-01,4.713148539187368756e-05,3.222656250001346839e-02
7.171874999999999778e-01,3.331740179602178724e-05,3.222656250001346839e-02
7.203124999999999112e-01,2.341122145302984372e-05,3.222656250001346839e-02
7.234374999999999556e-01,1.635189097340113644e-05,3.222656250001346839e-02
7.265625000000000000e-01,1.135274357911735256e-05,3.222656250001346839e-02
7.296874999999999334e-01,7.834666983549186422e-06,3.222656250001346839e-02
7.328124999999999778e-01,5.374338385507221281e-06,3.222656250001346839e-02
7.359374999999999112e-01,3.664477587990638420e-06,3.222656250001346839e-02
7.390624999999999556e-01,2.483587844321871019e-06,3.222656250001346839e-02
7.421875000000000000e-01,1.673112429525826620e-06,3.222656250001346839e-02
7.453124999999999334e-01,1.120331569179729328e-06,3.222656250001346839e-02
7.484374999999999778e-01,7.456611671962043489e-07,3.222656250001346839e-02
7.515624999999999112e-01,4.932959954459343460e-07,3.222656250001346839e-02
7.546874999999999556e-01,3.243712254188739213e-07,3.222656250001346839e-02
7.578125000000000000e-01,2.120035958475891934e-07,3.222656250001346839e-02
7.609374999999999334e-01,1.377234079960236497e-07,3.222656250001346839e-02
7.640624999999999778e-01,8.892693491478594634e-08,3.222656250001346839e-02
7.671874999999999112e-01,5.707123385985772766e-08,3.222656250001346839e-02
7.703124999999999556e-01,3.640465062986268774e-08,3.222656250001346839e-02
7.734375000000000000e-01,2.308072121979773464e-08,3.222656250001346839e-02
7.765624999999999334e-01,1.454427116377471347e-08,3.222656250001346839e-02
7.796874999999999778e-01,9.109231699195796925e-09,3.222656250001346839e-02
7.828124999999999112e-01,5.670427360347822062e-09,3.222656250001346839e-02
7.859374999999999556e-01,3.508254475512155843e-09,3.222656250001346839e-02
7.890625000000000000e-01,2.157270341633485049e-09,3.222656250001346839e-02
7.921874999999999334e-01,1.318417977782083498e-09,3.222656250001346839e-02
7.953124999999999778e-01,8.008174419388743418e-10,3.222656250001346839e-02
7.984374999999999112e-01,4.834399456226614474e-10,3.222656250001346839e-02
8.015624999999999556e-01,2.900526331358943596e-10,3.222656250001346839e-02
8.046875000000000000e-01,1.729549369297154275e-10,3.222656250001346839e-02
8.078124999999999334e-01,1.024961407145755879e-10,3.222656250001346839e-02
8.109374999999999778e-01,6.036662797335691241e-11,3.222656250001346839e-02
8.140624999999999112e-01,3.533438652874067922e-11,3.222656250001346839e-02
8.171874999999999556e-01,2.055444392149599351e-11,3.222656250001346839e-02
8.203125000000000000e-01,1.188276946865749124e-11,3.222656250001346839e-02
8.234374999999999334e-01,6.826993984265113975e-12,3.222656250001346839e-02
8.265624999999999778e-01,3.897959662426030636e-12,3.222656250001346839e-02
8.296874999999999112e-01,2.211755480629731141e-12,3.222656250001346839e-02
8.328124999999999556e-01,1.247167336334241503e-12,3.222656250001346839e-02
8.359375000000000000e-01,6.988693487898554214e-13,3.222656250001346839e-02
8.390624999999999334e-01,3.891765137624359624e-13,3.222656250001346839e-02
8.421874999999999778e-01,2.153635691704905480e-13,3.222656250001346839e-02
8.453124999999999112e-01,1.184318112654646340e-13,3.222656250001346839e-02
8.484374999999999556e-01,6.471879874112095186e-14,3.222656250001346839e-02
8.515625000000000000e-01,3.514421118810103172e-14,3.222656250001346839e-02
8.546874999999999334e-01,1.896416202940058771e-14,3.222656250001346839e-02
8.578124999999999778e-01,1.016869317767387736e-14,3.222656250001346839e-02
8.609374999999999112e-01,5.418053326756647243e-15,3.222656250001346839e-02
8.640624999999999556e-01,2.868553531481053410e-15,3.222656250001346839e-02
8.671875000000000000e-01,1.509103365116843113e-15,3.222656250001346839e-02
8.703124999999999334e-01,7.888710853805239585e-16,3.222656250001346839e-02
8.734374999999999778e-01,4.097497224639254922e-16,3.222656250001346839e-02
8.765624999999999112e-01,2.114712402893020278e-16,3.222656250001346839e-02
8.796874999999999556e-01,1.084421901385146251e-16,3.222656250001346839e-02
8.828125000000000000e-01,5.525273122709984175e-17,3.222656250001346839e-02
8.859374999999999334e-01,2.797124328018720656e-17,3.222656250001346839e-02
8.890624999999999778e-01,1.406909781828464203e-17,3.222656250001346839e-02
8.921874999999999112e-01,7.030900555999519881e-18,3.222656250001346839e-02
8.953124999999999556e-01,3.490916919425934175e-18,3.222656250001346839e-02
8.984375000000000000e-01,1.722048573285278221e-18,3.222656250001346839e-02
9.015624999999999334e-01,8.439601279472927829e-19,3.222656250001346839e-02
9.046874999999999778e-01,4.109247243720641298e-19,3.222656250001346839e-02
9.078124999999999112e-01,1.987739314726799341e-19,3.222656250001346839e-02
9.109374999999999556e-01,9.552262030569476465e-20,3.222656250001346839e-02
9.140625000000000000e-01,4.560320136004819203e-20,3.222656250001346839e-02
9.171874999999999334e-01,2.162814246397111406e-20,3.222656250001346839e-02
9.203124999999999778e-01,1.018990641817893454e-20,3.222656250001346839e-02
9.234374999999999112e-01,4.769143179759737770e-21,3.222656250001346839e-02
9.265624999999999556e-01,2.217285566832578157e-21,3.222656250001346839e-02
9.296875000000000000e-01,1.024013570308157890e-21,3.222656250001346839e-02
9.328124999999999334e-01,4.697687330219928259e-22,3.222656250001346839e-02
9.359374999999999778e-01,2.140662007277661224e-22,3.222656250001346839e-02
9.390624999999999112e-01,9.689218602404782586e-23,3.222656250001346839e-02
9.421874999999999556e-01,4.356090532209755114e-23,3.222656250001346839e-02
9.453124999999998890e-01,1.945194893578615836e-23,3.222656250001346839e-02
9.484374999999999334e-01,8.627356997776276490e-24,3.222656250001346839e-02
9.515624999999999778e-01,3.800414185923200761e-24,3.222656250001346839e-02
9.546874999999999112e-01,1.662694370612779715e-24,3.222656250001346839e-02
9.578124999999999556e-01,7.224566683966708538e-25,3.222656250001346839e-02
9.609374999999998890e-01,3.117585156950353962e-25,3.222656250001346839e-02
9.640624999999999334e-01,1.336044596877071206e-25,3.222656250001346839e-02
9.671874999999999778e-01,5.686019594581339246e-26,3.222656250001346839e-02
9.703124999999999112e-01,2.403083462137345905e-26,3.222656250001346839e-02
9.734374999999999556e-01,1.008533828373638647e-26,3.222656250001346839e-02
9.765624999999998890e-01,4.203014228058235285e-27,3.222656250001346839e-02
9.796874999999999334e-01,1.739271256414897065e-27,3.222656250001346839e-02
9.828124999999999778e-01,7.146557841586170255e-28,3.222656250001346839e-02
9.859374999999999112e-01,2.915640471856997166e-28,3.222656250001346839e-02
9.890624999999999556e-01,1.181138852651307056e-28,3.222656250001346839e-02
9.921874999999998890e-01,4.744403142738272315e-29,3.222656250001346839e-02
9.953124999999999334e-01,1.933386736750879068e-29,3.222656250001346839e-02
9.984374999999999778e-01,5.062760423616031501e-30,3.222656250001346839e-02
