x, u, time
4.003202562049639444e-04,2.176161013722990312e-01,4.291022890417046098e-01
1.200960768614891833e-03,2.102484110536235462e-01,4.291022890417046098e-01
2.001601281024820156e-03,2.030520520176495591e-01,4.291022890417046098e-01
2.802241793434748045e-03,1.960265998332558768e-01,4.291022890417046098e-01
3.602882305844675934e-03,1.891714509301383740e-01,4.291022890417046098e-01
4.403522818254604690e-03,1.824858297082531111e-01,4.291022890417046098e-01
5.204163330664531711e-03,1.759687957249181645e-01,4.291022890417046098e-01
6.004803843074460468e-03,1.696192509406060089e-01,4.291022890417046098e-01
6.805444355484387489e-03,1.634359470048894480e-01,4.291022890417046098e-01
7.606084867894316245e-03,1.574174925645916989e-01,4.291022890417046098e-01
8.406725380304245002e-03,1.515623605768521565e-01,4.291022890417046098e-01
9.207365892714172023e-03,1.458688956103223189e-01,4.291022890417046098e-01
1.000800640512410078e-02,1.403353211183931415e-01,4.291022890417046098e-01
1.080864691753402780e-02,1.349597466690455605e-01,4.291022890417046098e-01
1.160928742994395656e-02,1.297401751166138151e-01,4.291022890417046098e-01
1.240992794235388358e-02,1.246745097013901571e-01,4.291022890417046098e-01
1.321056845476381233e-02,1.197605610638098755e-01,4.291022890417046098e-01
1.401120896717374109e-02,1.149960541606384890e-01,4.291022890417046098e-01
1.481184947958366811e-02,1.103786350713512471e-01,4.291022890417046098e-01
1.561248999199359687e-02,1.059058776836329513e-01,4.291022890417046098e-01
1.641313050440352389e-02,1.015752902477105035e-01,4.291022890417046098e-01
1.721377101681344918e-02,9.738432178994956001e-02,4.291022890417046098e-01
1.801441152922337793e-02,9.333036837695307675e-02,4.291022890417046098e-01
1.881505204163330669e-02,8.941077922209317297e-02,4.291022890417046098e-01
1.961569255404323545e-02,8.562286262719225050e-02,4.291022890417046098e-01
2.041633306645316420e-02,8.196389175280419104e-02,4.291022890417046098e-01
2.121697357886308949e-02,7.843111021125598326e-02,4.291022890417046098e-01
2.201761409127301825e-02,7.502173747732303333e-02,4.291022890417046098e-01
2.281825460368294700e-02,7.173297411213466757e-02,4.291022890417046098e-01
2.361889511609287576e-02,6.856200679655682917e-02,4.291022890417046098e-01
2.441953562850280104e-02,6.550601317097244636e-02,4.291022890417046098e-01
2.522017614091272980e-02,6.256216647904168371e-02,4.291022890417046098e-01
2.602081665332265856e-02,5.972764001362312891e-02,4.291022890417046098e-01
2.682145716573258731e-02,5.699961136364592451e-02,4.291022890417046098e-01
2.762209767814251607e-02,5.437526646130368818e-02,4.291022890417046098e-01
2.842273819055244136e-02,5.185180342949112509e-02,4.291022890417046098e-01
2.922337870296237011e-02,4.942643622993821151e-02,4.291022890417046098e-01
3.002401921537229887e-02,4.709639811299561746e-02,4.291022890417046098e-01
3.082465972778222763e-02,4.485894487049953139e-02,4.291022890417046098e-01
3.162530024019215291e-02,4.271135789360443885e-02,4.291022890417046098e-01
3.242594075260208514e-02,4.065094703788982994e-02,4.291022890417046098e-01
3.322658126501201042e-02,3.867505329843849704e-02,4.291022890417046098e-01
3.402722177742193571e-02,3.678105129797553524e-02,4.291022890417046098e-01
3.482786228983186794e-02,3.496635159147194055e-02,4.291022890417046098e-01
3.562850280224179322e-02,3.322840279096152954e-02,4.291022890417046098e-01
3.642914331465172545e-02,3.156469351458407457e-02,4.291022890417046098e-01
3.722978382706165074e-02,2.997275416414948643e-02,4.291022890417046098e-01
3.803042433947157602e-02,2.845015853575107861e-02,4.291022890417046098e-01
3.883106485188150825e-02,2.699452526816312550e-02,4.291022890417046098e-01
3.963170536429143354e-02,2.560351913394673037e-02,4.291022890417046098e-01
4.043234587670136576e-02,2.427485217835478534e-02,4.291022890417046098e-01
4.123298638911129105e-02,2.300628471125748531e-02,4.291022890417046098e-01
4.203362690152121633e-02,2.179562615743572615e-02,4.291022890417046098e-01
4.283426741393114856e-02,2.064073577067263368e-02,4.291022890417046098e-01
4.363490792634107385e-02,1.953952321715867954e-02,4.291022890417046098e-01
4.443554843875099913e-02,1.848994903376151300e-02,4.291022890417046098e-01
4.523618895116093136e-02,1.749002496676188567e-02,4.291022890417046098e-01
4.603682946357085665e-02,1.653781419666217056e-02,4.291022890417046098e-01
4.683746997598078887e-02,1.563143145467176323e-02,4.291022890417046098e-01
4.763811048839071416e-02,1.476904303646369918e-02,4.291022890417046098e-01
4.843875100080063945e-02,1.394886671875482723e-02,4.291022890417046098e-01
4.923939151321057167e-02,1.316917158422183098e-02,4.291022890417046098e-01
5.004003202562049696e-02,1.242827776019884284e-02,4.291022890417046098e-01
5.084067253803042918e-02,1.172455607653231056e-02,4.291022890417046098e-01
5.164131305044035447e-02,1.105642764788145223e-02,4.291022890417046098e-01
5.244195356285027976e-02,1.042236338565650199e-02,4.291022890417046098e-01
5.324259407526021198e-02,9.820883444677706853e-03,4.291022890417046098e-01
5.404323458767013727e-02,9.250556609521275522e-03,4.291022890417046098e-01
5.484387510008006950e-02,8.709999625392530684e-03,4.291022890417046098e-01
5.564451561248999478e-02,8.197876478232330247e-03,4.291022890417046098e-01
5.644515612489992007e-02,7.712897628620647532e-03,4.291022890417046098e-01
5.724579663730985229e-02,7.253819203897137781e-03,4.291022890417046098e-01
5.804643714971977758e-02,6.819442152763250178e-03,4.291022890417046098e-01
5.884707766212970981e-02,6.408611366478928623e-03,4.291022890417046098e-01
5.964771817453963509e-02,6.020214770607702076e-03,4.291022890417046098e-01
6.044835868694956038e-02,5.653182391103761875e-03,4.291022890417046098e-01
6.124899919935949261e-02,5.306485398371930604e-03,4.291022890417046098e-01
6.204963971176941789e-02,4.979135132771988700e-03,4.291022890417046098e-01
6.285028022417935012e-02,4.670182114872588157e-03,4.291022890417046098e-01
6.365092073658927541e-02,4.378715043600001251e-03,4.291022890417046098e-01
6.445156124899921457e-02,4.103859785265869323e-03,4.291022890417046098e-01
6.525220176140913986e-02,3.844778356295338369e-03,4.291022890417046098e-01
6.605284227381906514e-02,3.600667902320266785e-03,4.291022890417046098e-01
6.685348278622899043e-02,3.370759676144596123e-03,4.291022890417046098e-01
6.765412329863891572e-02,3.154318016934266628e-03,4.291022890417046098e-01
6.845476381104885488e-02,2.950639332832810484e-03,4.291022890417046098e-01
6.925540432345878017e-02,2.759051089054426371e-03,4.291022890417046098e-01
7.005604483586870546e-02,2.578910803361348595e-03,4.291022890417046098e-01
7.085668534827863074e-02,2.409605050690160830e-03,4.291022890417046098e-01
7.165732586068855603e-02,2.250548478554471876e-03,4.291022890417046098e-01
7.245796637309849519e-02,2.101182834716402385e-03,4.291022890417046098e-01
7.325860688550842048e-02,1.960976008490673567e-03,4.291022890417046098e-01
7.405924739791834577e-02,1.829421086919220648e-03,4.291022890417046098e-01
7.485988791032827105e-02,1.706035426934377234e-03,4.291022890417046098e-01
7.566052842273819634e-02,1.590359744511698993e-03,4.291022890417046098e-01
7.646116893514813551e-02,1.481957221703525222e-03,4.291022890417046098e-01
7.726180944755806079e-02,1.380412632336972629e-03,4.291022890417046098e-01
7.806244995996798608e-02,1.285331487058904510e-03,4.291022890417046098e-01
7.886309047237791137e-02,1.196339198313695366e-03,4.291022890417046098e-01
7.966373098478783665e-02,1.113080265748142691e-03,4.291022890417046098e-01
8.046437149719777582e-02,1.035217482449867984e-03,4.291022890417046098e-01
8.126501200960770110e-02,9.624311623446345091e-04,4.291022890417046098e-01
8.206565252201762639e-02,8.944183889993100999e-04,4.291022890417046098e-01
8.286629303442755168e-02,8.308922860051719782e-04,4.291022890417046098e-01
8.366693354683747696e-02,7.715813090477263454e-04,4.291022890417046098e-01
8.446757405924741613e-02,7.162285597053807441e-04,4.291022890417046098e-01
8.526821457165734142e-02,6.645911209599784366e-04,4.291022890417046098e-01
8.606885508406726670e-02,6.164394143470877663e-04,4.291022890417046098e-01
8.686949559647719199e-02,5.715565786228516462e-04,4.291022890417046098e-01
8.767013610888711728e-02,5.297378697776061263e-04,4.291022890417046098e-01
8.847077662129704256e-02,4.907900821830811500e-04,4.291022890417046098e-01
8.927141713370698173e-02,4.545309906206828959e-04,4.291022890417046098e-01
9.007205764611690701e-02,4.207888129028659083e-04,4.291022890417046098e-01
9.087269815852683230e-02,3.894016927672216207e-04,4.291022890417046098e-01
9.167333867093675759e-02,3.602172026940200669e-04,4.291022890417046098e-01
9.247397918334668288e-02,3.330918662722599658e-04,4.291022890417046098e-01
9.327461969575662204e-02,3.078906997164589359e-04,4.291022890417046098e-01
9.407526020816654733e-02,2.844867721166341110e-04,4.291022890417046098e-01
9.487590072057647261e-02,2.627607839867567106e-04,4.291022890417046098e-01
9.567654123298639790e-02,2.426006636624620507e-04,4.291022890417046098e-01
9.647718174539632319e-02,2.239011810865424725e-04,4.291022890417046098e-01
9.727782225780626235e-02,2.065635785111229791e-04,4.291022890417046098e-01
9.807846277021618764e-02,1.904952176375129900e-04,4.291022890417046098e-01
9.887910328262611293e-02,1.756092427091302921e-04,4.291022890417046098e-01
9.967974379503603821e-02,1.618242590691225196e-04,4.291022890417046098e-01
1.004803843074459635e-01,1.490640266921380505e-04,4.291022890417046098e-01
1.012810248198559027e-01,1.372571681993151028e-04,4.291022890417046098e-01
1.020816653322658280e-01,1.263368908664913939e-04,4.291022890417046098e-01
1.028823058446757532e-01,1.162407221380822405e-04,4.291022890417046098e-01
1.036829463570856785e-01,1.069102581626923189e-04,4.291022890417046098e-01
1.044835868694956038e-01,9.829092487130407674e-05,4.291022890417046098e-01
1.052842273819055430e-01,9.033175112468836657e-05,4.291022890417046098e-01
1.060848678943154683e-01,8.298515346343995978e-05,4.291022890417046098e-01
1.068855084067253935e-01,7.620673200159901954e-05,4.291022890417046098e-01
1.076861489191353188e-01,6.995507701317791585e-05,4.291022890417046098e-01
1.084867894315452441e-01,6.419158576983779606e-05,4.291022890417046098e-01
1.092874299439551833e-01,5.888028919756464389e-05,4.291022890417046098e-01
1.100880704563651086e-01,5.398768793019096513e-05,4.291022890417046098e-01
1.108887109687750339e-01,4.948259734810195022e-05,4.291022890417046098e-01
1.116893514811849591e-01,4.533600120127108499e-05,4.291022890417046098e-01
1.124899919935948844e-01,4.152091342687022916e-05,4.291022890417046098e-01
1.132906325060048236e-01,3.801224778303568153e-05,4.291022890417046098e-01
1.140912730184147489e-01,3.478669493184588914e-05,4.291022890417046098e-01
1.148919135308246742e-01,3.182260661621814858e-05,4.291022890417046098e-01
1.156925540432345995e-01,2.909988658707772331e-05,4.291022890417046098e-01
1.164931945556445247e-01,2.659988794888301826e-05,4.291022890417046098e-01
1.172938350680544639e-01,2.430531660327139637e-05,4.291022890417046098e-01
1.180944755804643892e-01,2.220014048223207639e-05,4.291022890417046098e-01
1.188951160928743145e-01,2.026950427376210626e-05,4.291022890417046098e-01
1.196957566052842398e-01,1.849964935438924634e-05,4.291022890417046098e-01
1.204963971176941651e-01,1.687783865423747440e-05,4.291022890417046098e-01
1.212970376301040903e-01,1.539228619141701844e-05,4.291022890417046098e-01
1.220976781425140295e-01,1.403209102345152449e-05,4.291022890417046098e-01
1.228983186549239548e-01,1.278717537415992996e-05,4.291022890417046098e-01
1.236989591673338801e-01,1.164822670489300822e-05,4.291022890417046098e-01
1.244995996797438054e-01,1.060664350926325231e-05,4.291022890417046098e-01
1.253002401921537168e-01,9.654484620489128666e-06,4.291022890417046098e-01
1.261008807045636559e-01,8.784421830189384611e-06,4.291022890417046098e-01
1.269015212169735674e-01,7.989695626906233712e-06,4.291022890417046098e-01
1.277021617293835065e-01,7.264073871795076180e-06,4.291022890417046098e-01
1.285028022417934457e-01,6.601813237793187589e-06,4.291022890417046098e-01
1.293034427542033571e-01,5.997623247165472248e-06,4.291022890417046098e-01
1.301040832666132963e-01,5.446632750614539428e-06,4.291022890417046098e-01
1.309047237790232077e-01,4.944358699144057266e-06,4.291022890417046098e-01
1.317053642914331468e-01,4.486677067569310001e-06,4.291022890417046098e-01
1.325060048038430860e-01,4.069795795986027322e-06,4.291022890417046098e-01
1.333066453162529974e-01,3.690229622632933018e-06,4.291022890417046098e-01
1.341072858286629366e-01,3.344776688423908088e-06,4.291022890417046098e-01
1.349079263410728480e-01,3.030496799983977813e-06,4.291022890417046098e-01
1.357085668534827871e-01,2.744691244303841473e-06,4.291022890417046098e-01
1.365092073658927263e-01,2.484884054135472003e-06,4.291022890417046098e-01
1.373098478783026377e-01,2.248804628992111294e-06,4.291022890417046098e-01
1.381104883907125769e-01,2.034371622096297196e-06,4.291022890417046098e-01
1.389111289031224883e-01,1.839678008846351926e-06,4.291022890417046098e-01
1.397117694155324275e-01,1.662977257349667676e-06,4.291022890417046098e-01
1.405124099279423666e-01,1.502670526310353557e-06,4.291022890417046098e-01
1.413130504403522780e-01,1.357294820063160879e-06,4.291022890417046098e-01
1.421136909527622172e-01,1.225512034826134725e-06,4.291022890417046098e-01
1.429143314651721286e-01,1.106098834305295970e-06,4.291022890417046098e-01
1.437149719775820678e-01,9.979372966359040421e-07,4.291022890417046098e-01
1.445156124899920069e-01,9.000062782931809416e-07,4.291022890417046098e-01
1.453162530024019183e-01,8.113734440580963932e-07,4.291022890417046098e-01
1.461168935148118575e-01,7.311879153895463019e-07,4.291022890417046098e-01
1.469175340272217689e-01,6.586734926392377884e-07,4.291022890417046098e-01
1.477181745396317081e-01,5.931224094592330574e-07,4.291022890417046098e-01
1.485188150520416472e-01,5.338895804992103918e-07,4.291022890417046098e-01
1.493194555644515586e-01,4.803873060808959847e-07,4.291022890417046098e-01
1.501200960768614978e-01,4.320803999761020873e-07,4.291022890417046098e-01
1.509207365892714092e-01,3.884817087103679899e-07,4.291022890417046098e-01
1.517213771016813484e-01,3.491479929723700485e-07,4.291022890417046098e-01
1.525220176140912876e-01,3.136761437374415201e-07,4.291022890417046098e-01
1.533226581265011990e-01,2.816997076176033107e-07,4.291022890417046098e-01
1.541232986389111381e-01,2.528856977367440080e-07,4.291022890417046098e-01
1.549239391513210495e-01,2.269316681043279862e-07,4.291022890417046098e-01
1.557245796637309887e-01,2.035630310297250738e-07,4.291022890417046098e-01
1.565252201761409279e-01,1.825305985877956080e-07,4.291022890417046098e-01
1.573258606885508393e-01,1.636083305201598601e-07,4.291022890417046098e-01
1.581265012009607784e-01,1.465912722406298573e-07,4.291022890417046098e-01
1.589271417133706898e-01,1.312936678128655116e-07,4.291022890417046098e-01
1.597277822257806290e-01,1.175472338879268362e-07,4.291022890417046098e-01
1.605284227381905682e-01,1.051995816338810413e-07,4.291022890417046098e-01
1.613290632506004796e-01,9.411277466329257956e-08,4.291022890417046098e-01
1.621297037630104187e-01,8.416201187131698120e-08,4.291022890417046098e-01
1.629303442754203302e-01,7.523442494146526247e-08,4.291022890417046098e-01
1.637309847878302693e-01,6.722798106156846459e-08,4.291022890417046098e-01
1.645316253002402085e-01,6.005048212268005646e-08,4.291022890417046098e-01
1.653322658126501199e-01,5.361865235207850909e-08,4.291022890417046098e-01
1.661329063250600591e-01,4.785730696142384144e-08,4.291022890417046098e-01
1.669335468374699705e-01,4.269859497559615757e-08,4.291022890417046098e-01
1.677341873498799096e-01,3.808130994966137612e-08,4.291022890417046098e-01
1.685348278622898488e-01,3.395026278363476163e-08,4.291022890417046098e-01
1.693354683746997602e-01,3.025571130980637707e-08,4.291022890417046098e-01
1.701361088871096994e-01,2.695284175782901127e-08,4.291022890417046098e-01
1.709367493995196108e-01,2.400129760091420321e-08,4.291022890417046098e-01
1.717373899119295499e-01,2.136475165449221026e-08,4.291022890417046098e-01
1.725380304243394614e-01,1.901051763867186067e-08,4.291022890417046098e-01
1.733386709367494005e-01,1.690919772970393790e-08,4.291022890417046098e-01
1.741393114491593397e-01,1.503436291524869644e-08,4.291022890417046098e-01
1.749399519615692511e-01,1.336226323529325597e-08,4.291022890417046098e-01
1.757405924739791903e-01,1.187156523665315949e-08,4.291022890417046098e-01
1.765412329863891017e-01,1.054311419564045097e-08,4.291022890417046098e-01
1.773418734987990408e-01,9.359718872108653107e-09,4.291022890417046098e-01
1.781425140112089800e-01,8.305956749993581416e-09,4.291022890417046098e-01
1.789431545236188914e-01,7.367997895908738577e-09,4.291022890417046098e-01
1.797437950360288306e-01,6.533445729477001635e-09,4.291022890417046098e-01
1.805444355484387420e-01,5.791193147946863177e-09,4.291022890417046098e-01
1.813450760608486811e-01,5.131292584278674318e-09,4.291022890417046098e-01
1.821457165732586203e-01,4.544838703205320937e-09,4.291022890417046098e-01
1.829463570856685317e-01,4.023862554658978359e-09,4.291022890417046098e-01
1.837469975980784709e-01,3.561236109213377127e-09,4.291022890417046098e-01
1.845476381104883823e-01,3.150586196569180732e-09,4.291022890417046098e-01
1.853482786228983215e-01,2.786216956315994829e-09,4.291022890417046098e-01
1.861489191353082606e-01,2.463039990876494187e-09,4.291022890417046098e-01
1.869495596477181720e-01,2.176511484285454774e-09,4.291022890417046098e-01
1.877502001601281112e-01,1.922575617831768663e-09,4.291022890417046098e-01
1.885508406725380226e-01,1.697613675112650653e-09,4.291022890417046098e-01
1.893514811849479618e-01,1.498398285194575655e-09,4.291022890417046098e-01
1.901521216973579009e-01,1.322052303784545389e-09,4.291022890417046098e-01
1.909527622097678123e-01,1.166011878997804398e-09,4.291022890417046098e-01
1.917534027221777515e-01,1.027993290841350483e-09,4.291022890417046098e-01
1.925540432345876629e-01,9.059631922630243832e-10,4.291022890417046098e-01
1.933546837469976021e-01,7.981119148649622458e-10,4.291022890417046098e-01
1.941553242594075412e-01,7.028295344437895269e-10,4.291022890417046098e-01
1.949559647718174527e-01,6.186844206698068338e-10,4.291022890417046098e-01
1.957566052842273918e-01,5.444040217038975784e-10,4.291022890417046098e-01
1.965572457966373032e-01,4.788576586056632665e-10,4.291022890417046098e-01
1.973578863090472424e-01,4.210411262190445782e-10,4.291022890417046098e-01
1.981585268214571816e-01,3.700629170291138204e-10,4.291022890417046098e-01
1.989591673338670930e-01,3.251319024428245933e-10,4.291022890417046098e-01
