x, u, time
4.003202562049639444e-04,2.870217123104683576e-01,4.358971564809683286e-01
1.200960768614891833e-03,2.782108412970100142e-01,4.358971564809683286e-01
2.001601281024820156e-03,2.695667432433729860e-01,4.358971564809683286e-01
2.802241793434748045e-03,2.610907812095195624e-01,4.358971564809683286e-01
3.602882305844675934e-03,2.527840847423449833e-01,4.358971564809683286e-01
4.403522818254604690e-03,2.446475555072501751e-01,4.358971564809683286e-01
5.204163330664531711e-03,2.366818731727605707e-01,4.358971564809683286e-01
6.004803843074460468e-03,2.288875015267419211e-01,4.358971564809683286e-01
6.805444355484387489e-03,2.212646948029103888e-01,4.358971564809683286e-01
7.606084867894316245e-03,2.138135041964287497e-01,4.358971564809683286e-01
8.406725380304245002e-03,2.065337845475567480e-01,4.358971564809683286e-01
9.207365892714172023e-03,1.994252011726410923e-01,4.358971564809683286e-01
1.000800640512410078e-02,1.924872368219547325e-01,4.358971564809683286e-01
1.080864691753402780e-02,1.857191987443364556e-01,4.358971564809683286e-01
1.160928742994395656e-02,1.791202258388773783e-01,4.358971564809683286e-01
1.240992794235388358e-02,1.726892958745052109e-01,4.358971564809683286e-01
1.321056845476381233e-02,1.664252327586492886e-01,4.358971564809683286e-01
1.401120896717374109e-02,1.603267138367789613e-01,4.358971564809683286e-01
1.481184947958366811e-02,1.543922772052258030e-01,4.358971564809683286e-01
1.561248999199359687e-02,1.486203290201950911e-01,4.358971564809683286e-01
1.641313050440352389e-02,1.430091507865715594e-01,4.358971564809683286e-01
1.721377101681344918e-02,1.375569066107813765e-01,4.358971564809683286e-01
1.801441152922337793e-02,1.322616504026183359e-01,4.358971564809683286e-01
1.881505204163330669e-02,1.271213330116943430e-01,4.358971564809683286e-01
1.961569255404323545e-02,1.221338092848025941e-01,4.358971564809683286e-01
2.041633306645316420e-02,1.172968450313462835e-01,4.358971564809683286e-01
2.121697357886308949e-02,1.126081238845893784e-01,4.358971564809683286e-01
2.201761409127301825e-02,1.080652540473430179e-01,4.358971564809683286e-01
2.281825460368294700e-02,1.036657749113825272e-01,4.358971564809683286e-01
2.361889511609287576e-02,9.940716354069979721e-02,4.358971564809683286e-01
2.441953562850280104e-02,9.528684100942316770e-02,4.358971564809683286e-01
2.522017614091272980e-02,9.130217858601631653e-02,4.358971564809683286e-01
2.602081665332265856e-02,8.745050375606208681e-02,4.358971564809683286e-01
2.682145716573258731e-02,8.372910607676052608e-02,4.358971564809683286e-01
