x, u, time
4.003202562049639444e-04,1.263516502398460595e-06,2.876280207543930323e-01
1.200960768614891833e-03,1.140531102440020788e-06,2.876280207543930323e-01
2.001601281024820156e-03,1.029120696767408598e-06,2.876280207543930323e-01
2.802241793434748045e-03,9.282361045486753932e-07,2.876280207543930323e-01
3.602882305844675934e-03,8.369192665349945760e-07,2.876280207543930323e-01
4.403522818254604690e-03,7.542957135562089870e-07,2.876280207543930323e-01
5.204163330664531711e-03,6.795676218551158542e-07,2.876280207543930323e-01
6.004803843074460468e-03,6.120074127575268909e-07,2.876280207543930323e-01
6.805444355484387489e-03,5.509518569717919564e-07,2.876280207543930323e-01
7.606084867894316245e-03,4.957966464477743215e-07,2.876280207543930323e-01
8.406725380304245002e-03,4.459913992086139757e-07,2.876280207543930323e-01
9.207365892714172023e-03,4.010350649064529285e-07,2.876280207543930323e-01
1.000800640512410078e-02,3.604717010516444730e-07,2.876280207543930323e-01
1.080864691753402780e-02,3.238865919314292909e-07,2.876280207543930323e-01
1.160928742994395656e-02,2.909026841744238695e-07,2.876280207543930323e-01
1.240992794235388358e-02,2.611773147381166971e-07,2.876280207543930323e-01
1.321056845476381233e-02,2.343992088039064965e-07,2.876280207543930323e-01
1.401120896717374109e-02,2.102857266640278988e-07,2.876280207543930323e-01
1.481184947958366811e-02,1.885803401826646678e-07,2.876280207543930323e-01
1.561248999199359687e-02,1.690503208149734296e-07,2.876280207543930323e-01
1.641313050440352389e-02,1.514846224781657306e-07,2.876280207543930323e-01
1.721377101681344918e-02,1.356919437929782163e-07,2.876280207543930323e-01
1.801441152922337793e-02,1.214989553569548152e-07,2.876280207543930323e-01
1.881505204163330669e-02,1.087486787773813219e-07,2.876280207543930323e-01
1.961569255404323545e-02,9.729900518608801153e-08,2.876280207543930323e-01
2.041633306645316420e-02,8.702134188475479359e-08,2.876280207543930323e-01
2.121697357886308949e-02,7.779937663195002153e-08,2.876280207543930323e-01
2.201761409127301825e-02,6.952794988581825428e-08,2.876280207543930323e-01
2.281825460368294700e-02,6.211202606266175930e-08,2.876280207543930323e-01
2.361889511609287576e-02,5.546575556518162876e-08,2.876280207543930323e-01
2.441953562850280104e-02,4.951161997824140926e-08,2.876280207543930323e-01
2.522017614091272980e-02,4.417965342770730259e-08,2.876280207543930323e-01
2.602081665332265856e-02,3.940673365225272587e-08,2.876280207543930323e-01
2.682145716573258731e-02,3.513593685182075190e-08,2.876280207543930323e-01
2.762209767814251607e-02,3.131595085235035333e-08,2.876280207543930323e-01
2.842273819055244136e-02,2.790054156690973705e-08,2.876280207543930323e-01
2.922337870296237011e-02,2.484806814092745618e-08,2.876280207543930323e-01
3.002401921537229887e-02,2.212104254601102359e-08,2.876280207543930323e-01
