x, u, time
4.003202562049639444e-04,4.996344330160746861e-01,4.523074023720203285e-01
1.200960768614891833e-03,4.881297770056805541e-01,4.523074023720203285e-01
2.001601281024820156e-03,4.767066449886084856e-01,4.523074023720203285e-01
2.802241793434748045e-03,4.653718116877492705e-01,4.523074023720203285e-01
3.602882305844675934e-03,4.541317913740390289e-01,4.523074023720203285e-01
4.403522818254604690e-03,4.429928341590791407e-01,4.523074023720203285e-01
5.204163330664531711e-03,4.319609228782430033e-01,4.523074023720203285e-01
6.004803843074460468e-03,4.210417705571911084e-01,4.523074023720203285e-01
6.805444355484387489e-03,4.102408184532716495e-01,4.523074023720203285e-01
7.606084867894316245e-03,3.995632346618744890e-01,4.523074023720203285e-01
8.406725380304245002e-03,3.890139132766810004e-01,4.523074023720203285e-01
9.207365892714172023e-03,3.785974740915912240e-01,4.523074023720203285e-01
1.000800640512410078e-02,3.683182628307515860e-01,4.523074023720203285e-01
1.080864691753402780e-02,3.581803518923415419e-01,4.523074023720203285e-01
1.160928742994395656e-02,3.481875415906154903e-01,4.523074023720203285e-01
1.240992794235388358e-02,3.383433618798638576e-01,4.523074023720203285e-01
1.321056845476381233e-02,3.286510745431656111e-01,4.523074023720203285e-01
1.401120896717374109e-02,3.191136758278780294e-01,4.523074023720203285e-01
1.481184947958366811e-02,3.097338995093161795e-01,4.523074023720203285e-01
1.561248999199359687e-02,3.005142203633949238e-01,4.523074023720203285e-01
1.641313050440352389e-02,2.914568580284233601e-01,4.523074023720203285e-01
1.721377101681344918e-02,2.825637812359344525e-01,4.523074023720203285e-01
1.801441152922337793e-02,2.738367123898085009e-01,4.523074023720203285e-01
1.881505204163330669e-02,2.652771324729514824e-01,4.523074023720203285e-01
1.961569255404323545e-02,2.568862862602828701e-01,4.523074023720203285e-01
2.041633306645316420e-02,2.486651878167602803e-01,4.523074023720203285e-01
2.121697357886308949e-02,2.406146262590663498e-01,4.523074023720203285e-01
2.201761409127301825e-02,2.327351717595383951e-01,4.523074023720203285e-01
2.281825460368294700e-02,2.250271817709475763e-01,4.523074023720203285e-01
2.361889511609287576e-02,2.174908074508639655e-01,4.523074023720203285e-01
2.441953562850280104e-02,2.101260002645139457e-01,4.523074023720203285e-01
2.522017614091272980e-02,2.029325187451870016e-01,4.523074023720203285e-01
2.602081665332265856e-02,1.959099353916585740e-01,4.523074023720203285e-01
2.682145716573258731e-02,1.890576436822872519e-01,4.523074023720203285e-01
2.762209767814251607e-02,1.823748651859387337e-01,4.523074023720203285e-01
2.842273819055244136e-02,1.758606567502422613e-01,4.523074023720203285e-01
2.922337870296237011e-02,1.695139177481807813e-01,4.523074023720203285e-01
3.002401921537229887e-02,1.633333973645615944e-01,4.523074023720203285e-01
3.082465972778222763e-02,1.573177019044167124e-01,4.523074023720203285e-01
3.162530024019215291e-02,1.514653021059903515e-01,4.523074023720203285e-01
3.242594075260208514e-02,1.457745404415840829e-01,4.523074023720203285e-01
3.322658126501201042e-02,1.402436383901907724e-01,4.523074023720203285e-01
3.402722177742193571e-02,1.348707036664983927e-01,4.523074023720203285e-01
3.482786228983186794e-02,1.296537373915366831e-01,4.523074023720203285e-01
3.562850280224179322e-02,1.245906411909675215e-01,4.523074023720203285e-01
3.642914331465172545e-02,1.196792242077154289e-01,4.523074023720203285e-01
3.722978382706165074e-02,1.149172100164123078e-01,4.523074023720203285e-01
3.803042433947157602e-02,1.103022434278237290e-01,4.523074023720203285e-01
3.883106485188150825e-02,1.058318971722325835e-01,4.523074023720203285e-01
3.963170536429143354e-02,1.015036784514822821e-01,4.523074023720203285e-01
4.043234587670136576e-02,9.731503535013993900e-02,4.523074023720203285e-01
4.123298638911129105e-02,9.326336309699079230e-02,4.523074023720203285e-01
4.203362690152121633e-02,8.934601016886686842e-02,4.523074023720203285e-01
4.283426741393114856e-02,8.556028422950856527e-02,4.523074023720203285e-01
4.363490792634107385e-02,8.190345789689476574e-02,4.523074023720203285e-01
4.443554843875099913e-02,7.837277433326349241e-02,4.523074023720203285e-01
4.523618895116093136e-02,7.496545265269193015e-02,4.523074023720203285e-01
4.603682946357085665e-02,7.167869314181735119e-02,4.523074023720203285e-01
4.683746997598078887e-02,6.850968228998766119e-02,4.523074023720203285e-01
4.763811048839071416e-02,6.545559762577252139e-02,4.523074023720203285e-01
4.843875100080063945e-02,6.251361235740468536e-02,4.523074023720203285e-01
4.923939151321057167e-02,5.968089981535992794e-02,4.523074023720203285e-01
