x, u, time
3.937499999999999889e-01,3.683187951393779996e-02,8.000000000004030554e+00
3.962499999999999911e-01,4.291340188958666507e-02,8.000000000004030554e+00
3.987499999999999933e-01,4.981761912204307058e-02,8.000000000004030554e+00
4.012499999999999956e-01,5.762270363333116263e-02,8.000000000004030554e+00
4.037499999999999978e-01,6.640868151939255393e-02,8.000000000004030554e+00
4.062500000000000000e-01,7.625645561063705558e-02,8.000000000004030554e+00
4.087500000000000022e-01,8.724664195588363591e-02,8.000000000004030554e+00
4.112500000000000044e-01,9.945828298040325366e-02,8.000000000004030554e+00
4.137500000000000067e-01,1.129674790003084295e-01,8.000000000004030554e+00
4.162500000000000089e-01,1.278458598095507104e-01,8.000000000004030554e+00
4.187499999999999556e-01,1.441587447647134090e-01,8.000000000004030554e+00
4.212499999999999578e-01,1.619629926071013137e-01,8.000000000004030554e+00
4.237499999999999600e-01,1.813048557950392159e-01,8.000000000004030554e+00
4.262499999999999623e-01,2.022182581853181893e-01,8.000000000004030554e+00
4.287499999999999645e-01,2.247235215819580467e-01,8.000000000004030554e+00
4.312499999999999667e-01,2.488259565611253554e-01,8.000000000004030554e+00
4.337499999999999689e-01,2.745136556751141543e-01,8.000000000004030554e+00
4.362499999999999711e-01,3.017546623129882533e-01,8.000000000004030554e+00
4.387499999999999734e-01,3.304947256290153845e-01,8.000000000004030554e+00
4.412499999999999756e-01,3.606567717255871330e-01,8.000000000004030554e+00
4.437499999999999778e-01,3.921416399102896078e-01,8.000000000004030554e+00
4.462499999999999800e-01,4.248280337845425358e-01,8.000000000004030554e+00
4.487499999999999822e-01,4.585701716307656883e-01,8.000000000004030554e+00
4.512499999999999845e-01,4.931945343187752462e-01,8.000000000004030554e+00
4.537499999999999867e-01,5.284996500867408242e-01,8.000000000004030554e+00
4.562499999999999889e-01,5.642616243032110290e-01,8.000000000004030554e+00
4.587499999999999911e-01,6.002430893609188578e-01,8.000000000004030554e+00
4.612499999999999933e-01,6.361989924263358187e-01,8.000000000004030554e+00
4.637499999999999956e-01,6.718743820334954764e-01,8.000000000004030554e+00
4.662499999999999978e-01,7.069969952150544357e-01,8.000000000004030554e+00
4.687500000000000000e-01,7.412740533826481792e-01,8.000000000004030554e+00
4.712500000000000022e-01,7.744004646137364611e-01,8.000000000004030554e+00
4.737500000000000044e-01,8.060745663813224660e-01,8.000000000004030554e+00
4.762500000000000067e-01,8.360075333299973321e-01,8.000000000004030554e+00
4.787500000000000089e-01,8.639152649461884215e-01,8.000000000004030554e+00
4.812499999999999556e-01,8.894982079737262515e-01,8.000000000004030554e+00
4.837499999999999578e-01,9.124319577040764795e-01,8.000000000004030554e+00
4.862499999999999600e-01,9.323918637833059631e-01,8.000000000004030554e+00
4.887499999999999623e-01,9.491124516431161950e-01,8.000000000004030554e+00
4.912499999999999645e-01,9.624515409776196462e-01,8.000000000004030554e+00
4.937499999999999667e-01,9.724145413199686283e-01,8.000000000004030554e+00
4.962499999999999689e-01,9.791119731561200856e-01,8.000000000004030554e+00
4.987499999999999711e-01,9.826642871511968025e-01,8.000000000004030554e+00
5.012499999999999734e-01,9.831046537320557999e-01,8.000000000004030554e+00
5.037500000000000311e-01,9.803359856232123359e-01,8.000000000004030554e+00
5.062499999999999778e-01,9.741679897104101871e-01,8.000000000004030554e+00
5.087500000000000355e-01,9.644137280353908270e-01,8.000000000004030554e+00
5.112499999999999822e-01,9.509932389719971679e-01,8.000000000004030554e+00
5.137499999999999289e-01,9.339928906268399889e-01,8.000000000004030554e+00
5.162499999999999867e-01,9.136588784639402272e-01,8.000000000004030554e+00
5.187499999999999334e-01,8.903399231080435516e-01,8.000000000004030554e+00
5.212499999999999911e-01,8.644154779070248873e-01,8.000000000004030554e+00
5.237499999999999378e-01,8.362429956606725057e-01,8.000000000004030554e+00
5.262499999999999956e-01,8.061385692725034913e-01,8.000000000004030554e+00
5.287499999999999423e-01,7.743847459178415660e-01,8.000000000004030554e+00
5.312500000000000000e-01,7.412490708047381194e-01,8.000000000004030554e+00
5.337499999999999467e-01,7.069989316574157856e-01,8.000000000004030554e+00
5.362500000000000044e-01,6.719068142619294415e-01,8.000000000004030554e+00
5.387499999999999512e-01,6.362477868456607455e-01,8.000000000004030554e+00
5.412500000000000089e-01,6.002939716027526629e-01,8.000000000004030554e+00
5.437499999999999556e-01,5.643094910553460020e-01,8.000000000004030554e+00
5.462500000000000133e-01,5.285467583600987895e-01,8.000000000004030554e+00
5.487499999999999600e-01,4.932433903877746495e-01,8.000000000004030554e+00
5.512500000000000178e-01,4.586190244507214464e-01,8.000000000004030554e+00
5.537499999999999645e-01,4.248721031939657333e-01,8.000000000004030554e+00
5.562500000000000222e-01,3.921772505973825651e-01,8.000000000004030554e+00
5.587499999999999689e-01,3.606837947058847971e-01,8.000000000004030554e+00
5.612500000000000266e-01,3.305155347322175641e-01,8.000000000004030554e+00
5.637499999999999734e-01,3.017714379767126309e-01,8.000000000004030554e+00
5.662500000000000311e-01,2.745268297301620697e-01,8.000000000004030554e+00
5.687499999999999778e-01,2.488347667738926572e-01,8.000000000004030554e+00
5.712500000000000355e-01,2.247274824530363646e-01,8.000000000004030554e+00
5.737499999999999822e-01,2.022179167976115299e-01,8.000000000004030554e+00
5.762500000000000400e-01,1.813013681824054979e-01,8.000000000004030554e+00
5.787499999999999867e-01,1.619572698174519543e-01,8.000000000004030554e+00
5.812499999999999334e-01,1.441510596858404936e-01,8.000000000004030554e+00
5.837499999999999911e-01,1.278360998863211639e-01,8.000000000004030554e+00
5.862499999999999378e-01,1.129556048562427584e-01,8.000000000004030554e+00
5.887499999999999956e-01,9.944454363471626201e-02,8.000000000004030554e+00
5.912499999999999423e-01,8.723148256581565729e-02,8.000000000004030554e+00
5.937500000000000000e-01,7.624033403010664622e-02,8.000000000004030554e+00
5.962499999999999467e-01,6.639197890604747743e-02,8.000000000004030554e+00
5.987500000000000044e-01,5.760573748222402174e-02,8.000000000004030554e+00
6.012499999999999512e-01,4.980067360393933967e-02,8.000000000004030554e+00
6.037500000000000089e-01,4.289672663520364276e-02,8.000000000004030554e+00
6.062499999999999556e-01,3.681567308965517232e-02,8.000000000004030554e+00
6.087500000000000133e-01,3.148192415144744627e-02,8.000000000004030554e+00
6.112499999999999600e-01,2.682316764026997785e-02,8.000000000004030554e+00
6.137500000000000178e-01,2.277086436833366395e-02,8.000000000004030554e+00
6.162499999999999645e-01,1.926060997999434754e-02,8.000000000004030554e+00
6.187500000000000222e-01,1.623237445254813519e-02,8.000000000004030554e+00
6.212499999999999689e-01,1.363063238028150437e-02,8.000000000004030554e+00
6.237500000000000266e-01,1.140439781223092849e-02,8.000000000004030554e+00
6.262499999999999734e-01,9.507177670524509516e-03,8.000000000004030554e+00
6.287500000000000311e-01,7.896857617481415140e-03,8.000000000004030554e+00
6.312499999999999778e-01,6.535533696194084641e-03,8.000000000004030554e+00
6.337500000000000355e-01,5.389302203618232846e-03,8.000000000004030554e+00
6.362499999999999822e-01,4.428019148294458363e-03,8.000000000004030554e+00
6.387500000000000400e-01,3.625039385689209342e-03,8.000000000004030554e+00
6.412499999999999867e-01,2.956944198230793738e-03,8.000000000004030554e+00
6.437499999999999334e-01,2.403264765645027855e-03,8.000000000004030554e+00
6.462499999999999911e-01,1.946207704780366374e-03,8.000000000004030554e+00
6.487499999999999378e-01,1.570387676708582961e-03,8.000000000004030554e+00
6.512499999999999956e-01,1.262570976796622939e-03,8.000000000004030554e+00
6.537499999999999423e-01,1.011433046165285303e-03,8.000000000004030554e+00
6.562500000000000000e-01,8.073319727237936562e-04,8.000000000004030554e+00
6.587499999999999467e-01,6.420992884657711602e-04,8.000000000004030554e+00
6.612500000000000044e-01,5.088487180747144943e-04,8.000000000004030554e+00
6.637499999999999512e-01,4.018029914576062129e-04,8.000000000004030554e+00
6.662500000000000089e-01,3.161383959392601527e-04,8.000000000004030554e+00
6.687499999999999556e-01,2.478464054945196064e-04,8.000000000004030554e+00
6.712500000000000133e-01,1.936114747946386097e-04,8.000000000004030554e+00
6.737499999999999600e-01,1.507039135769669218e-04,8.000000000004030554e+00
6.762500000000000178e-01,1.168866500131809406e-04,8.000000000004030554e+00
6.787499999999999645e-01,9.033463886356943393e-05,8.000000000004030554e+00
6.812500000000000222e-01,6.956566070963628276e-05,8.000000000004030554e+00
6.837499999999999689e-01,5.338128304450131888e-05,8.000000000004030554e+00
6.862500000000000266e-01,4.081680422484238477e-05,8.000000000004030554e+00
6.887499999999999734e-01,3.109907010830003992e-05,8.000000000004030554e+00
6.912500000000000311e-01,2.361113450418571091e-05,8.000000000004030554e+00
6.937499999999999778e-01,1.786282320556207973e-05,8.000000000004030554e+00
6.962500000000000355e-01,1.346635311180384125e-05,8.000000000004030554e+00
6.987499999999999822e-01,1.011624941671920585e-05,8.000000000004030554e+00
7.012500000000000400e-01,7.572892448416280778e-06,8.000000000004030554e+00
7.037499999999999867e-01,5.649109638620180017e-06,8.000000000004030554e+00
7.062499999999999334e-01,4.199306024119836114e-06,8.000000000004030554e+00
7.087499999999999911e-01,3.110697905692296173e-06,8.000000000004030554e+00
7.112499999999999378e-01,2.296278479622107908e-06,8.000000000004030554e+00
7.137499999999999956e-01,1.689201391441510129e-06,8.000000000004030554e+00
7.162499999999999423e-01,1.238318443976111190e-06,8.000000000004030554e+00
7.187500000000000000e-01,9.046514838522343355e-07,8.000000000004030554e+00
7.212499999999999467e-01,6.586162592559475613e-07,8.000000000004030554e+00
7.237500000000000044e-01,4.778483172455499183e-07,8.000000000004030554e+00
7.262499999999999512e-01,3.455083517774000912e-07,8.000000000004030554e+00
7.287500000000000089e-01,2.489673882149404203e-07,8.000000000004030554e+00
7.312499999999999556e-01,1.787913446389139145e-07,8.000000000004030554e+00
7.337500000000000133e-01,1.279603620902939821e-07,8.000000000004030554e+00
7.362499999999999600e-01,9.127132177353316897e-08,8.000000000004030554e+00
7.387500000000000178e-01,6.488259817144437564e-08,8.000000000004030554e+00
7.412499999999999645e-01,4.596871610576469122e-08,8.000000000004030554e+00
7.437500000000000222e-01,3.245952290258754928e-08,8.000000000004030554e+00
7.462499999999999689e-01,2.284404486977725103e-08,8.000000000004030554e+00
7.487500000000000266e-01,1.602361940674716951e-08,8.000000000004030554e+00
7.512499999999999734e-01,1.120239146065231599e-08,8.000000000004030554e+00
7.537500000000000311e-01,7.806013041491101322e-09,8.000000000004030554e+00
7.562499999999999778e-01,5.421534599316573669e-09,8.000000000004030554e+00
7.587500000000000355e-01,3.753148829682363027e-09,8.000000000004030554e+00
7.612499999999999822e-01,2.589740285684197192e-09,8.000000000004030554e+00
7.637500000000000400e-01,1.781188619165812116e-09,8.000000000004030554e+00
7.662499999999999867e-01,1.221134203994799281e-09,8.000000000004030554e+00
7.687500000000000444e-01,8.344941378732895039e-10,8.000000000004030554e+00
7.712499999999999911e-01,5.684553132242775601e-10,8.000000000004030554e+00
7.737499999999999378e-01,3.860018309789375924e-10,8.000000000004030554e+00
7.762499999999999956e-01,2.612819187021804230e-10,8.000000000004030554e+00
7.787499999999999423e-01,1.763044924865128782e-10,8.000000000004030554e+00
7.812500000000000000e-01,1.185928780386111834e-10,8.000000000004030554e+00
7.837499999999999467e-01,7.952475104157759670e-11,8.000000000004030554e+00
7.862500000000000044e-01,5.316206772408329423e-11,8.000000000004030554e+00
7.887499999999999512e-01,3.542947222677601712e-11,8.000000000004030554e+00
7.912500000000000089e-01,2.353955704266520031e-11,8.000000000004030554e+00
7.937499999999999556e-01,1.559230300608809720e-11,8.000000000004030554e+00
7.962500000000000133e-01,1.029694273108757706e-11,8.000000000004030554e+00
7.987499999999999600e-01,6.779538660499876920e-12,8.000000000004030554e+00
8.012500000000000178e-01,4.450344603443532723e-12,8.000000000004030554e+00
8.037499999999999645e-01,2.912706376031772451e-12,8.000000000004030554e+00
8.062500000000000222e-01,1.900716310696805128e-12,8.000000000004030554e+00
8.087499999999999689e-01,1.236697339295284296e-12,8.000000000004030554e+00
8.112500000000000266e-01,8.023116722114277414e-13,8.000000000004030554e+00
8.137499999999999734e-01,5.189964843460662481e-13,8.000000000004030554e+00
8.162500000000000311e-01,3.347614584396662935e-13,8.000000000004030554e+00
8.187499999999999778e-01,2.153100914042350051e-13,8.000000000004030554e+00
8.212500000000000355e-01,1.380891172634599245e-13,8.000000000004030554e+00
8.237499999999999822e-01,8.831387592021994780e-14,8.000000000004030554e+00
8.262500000000000400e-01,5.632240328767836469e-14,8.000000000004030554e+00
8.287499999999999867e-01,3.581990730549312247e-14,8.000000000004030554e+00
8.312500000000000444e-01,2.271784102951569521e-14,8.000000000004030554e+00
8.337499999999999911e-01,1.436869113669915529e-14,8.000000000004030554e+00
8.362499999999999378e-01,9.063233048779860748e-15,8.000000000004030554e+00
8.387499999999999956e-01,5.701290131737734330e-15,8.000000000004030554e+00
8.412499999999999423e-01,3.576807342825707968e-15,8.000000000004030554e+00
8.437500000000000000e-01,2.237993417730674842e-15,8.000000000004030554e+00
8.462499999999999467e-01,1.396597901865560034e-15,8.000000000004030554e+00
8.487500000000000044e-01,8.692440134743327215e-16,8.000000000004030554e+00
8.512499999999999512e-01,5.396075915454209601e-16,8.000000000004030554e+00
8.537500000000000089e-01,3.341092633741256800e-16,8.000000000004030554e+00
8.562499999999999556e-01,2.063388935651246223e-16,8.000000000004030554e+00
8.587500000000000133e-01,1.271053447931065682e-16,8.000000000004030554e+00
8.612499999999999600e-01,7.809889138692540201e-17,8.000000000004030554e+00
8.637500000000000178e-01,4.786661627513171650e-17,8.000000000004030554e+00
8.662499999999999645e-01,2.926415713656721748e-17,8.000000000004030554e+00
8.687500000000000222e-01,1.784692072414666352e-17,8.000000000004030554e+00
8.712499999999999689e-01,1.085732193273657780e-17,8.000000000004030554e+00
8.737500000000000266e-01,6.589036081578318236e-18,8.000000000004030554e+00
8.762499999999999734e-01,3.989036043292248394e-18,8.000000000004030554e+00
8.787500000000000311e-01,2.409173497111186830e-18,8.000000000004030554e+00
8.812499999999999778e-01,1.451543081140072530e-18,8.000000000004030554e+00
8.837500000000000355e-01,8.724934031831292922e-19,8.000000000004030554e+00
8.862499999999999822e-01,5.232077434540343347e-19,8.000000000004030554e+00
8.887500000000000400e-01,3.130223788195872223e-19,8.000000000004030554e+00
8.912499999999999867e-01,1.868418381374347834e-19,8.000000000004030554e+00
8.937500000000000444e-01,1.112696595726637596e-19,8.000000000004030554e+00
8.962499999999999911e-01,6.611315395801107548e-20,8.000000000004030554e+00
8.987499999999999378e-01,3.919329527287103551e-20,8.000000000004030554e+00
9.012499999999999956e-01,2.318220241467297516e-20,8.000000000004030554e+00
9.037499999999999423e-01,1.368127301079052857e-20,8.000000000004030554e+00
9.062500000000000000e-01,8.056392007191247906e-21,8.000000000004030554e+00
9.087499999999999467e-01,4.733811396062326611e-21,8.000000000004030554e+00
9.112500000000000044e-01,2.775541453846865418e-21,8.000000000004030554e+00
9.137499999999999512e-01,1.623878023154047673e-21,8.000000000004030554e+00
9.162500000000000089e-01,9.480321835740261708e-22,8.000000000004030554e+00
9.187499999999999556e-01,5.522682361517414252e-22,8.000000000004030554e+00
9.212500000000000133e-01,3.210224407739375559e-22,8.000000000004030554e+00
9.237499999999999600e-01,1.862068452389398340e-22,8.000000000004030554e+00
9.262500000000000178e-01,1.077860320387422993e-22,8.000000000004030554e+00
9.287499999999999645e-01,6.226889413314790551e-23,8.000000000004030554e+00
9.312500000000000222e-01,3.590399266980706887e-23,8.000000000004030554e+00
9.337499999999999689e-01,2.066187382929553471e-23,8.000000000004030554e+00
9.362500000000000266e-01,1.186616315789268796e-23,8.000000000004030554e+00
9.387499999999999734e-01,6.799874423524099385e-24,8.000000000004030554e+00
9.412500000000000311e-01,3.887888767147096869e-24,8.000000000004030554e+00
9.437499999999999778e-01,2.218563423977384738e-24,8.000000000004030554e+00
9.462500000000000355e-01,1.264128153056781375e-24,8.000000000004030554e+00
9.487499999999999822e-01,7.185567881244279365e-25,8.000000000004030554e+00
9.512500000000000400e-01,4.049464699276992367e-25,8.000000000004030554e+00
9.537499999999999867e-01,2.236304824543225621e-25,8.000000000004030554e+00
9.562500000000000444e-01,1.204987510631863231e-25,8.000000000004030554e+00
9.587499999999999911e-01,6.759929313584215997e-26,8.000000000004030554e+00
9.612499999999999378e-01,4.638169849705463665e-26,8.000000000004030554e+00
9.637499999999999956e-01,4.250732225585833767e-26,8.000000000004030554e+00
9.662499999999999423e-01,4.210751436397232067e-26,8.000000000004030554e+00
9.687500000000000000e-01,4.547885277413523732e-26,8.000000000004030554e+00
