x, u, time
4.003202562049639444e-04,3.454918724102835755e-08,2.610895762274573761e-01
1.200960768614891833e-03,3.079125696960170816e-08,2.610895762274573761e-01
2.001601281024820156e-03,2.743152591852839224e-08,2.610895762274573761e-01
2.802241793434748045e-03,2.442898823448751170e-08,2.610895762274573761e-01
3.602882305844675934e-03,2.174672985767604106e-08,2.610895762274573761e-01
4.403522818254604690e-03,1.935153431294999783e-08,2.610895762274573761e-01
5.204163330664531711e-03,1.721352499928244260e-08,2.610895762274573761e-01
6.004803843074460468e-03,1.530584074978479365e-08,2.610895762274573761e-01
6.805444355484387489e-03,1.360434170490330200e-08,2.610895762274573761e-01
7.606084867894316245e-03,1.208734279057920135e-08,2.610895762274573761e-01
8.406725380304245002e-03,1.073537232267272552e-08,2.610895762274573761e-01
9.207365892714172023e-03,9.530953470237463705e-09,2.610895762274573761e-01
1.000800640512410078e-02,8.458406504595303536e-09,2.610895762274573761e-01
1.080864691753402780e-02,7.503669939885694126e-09,2.610895762274573761e-01
1.160928742994395656e-02,6.654138834984218448e-09,2.610895762274573761e-01
1.240992794235388358e-02,5.898518677512918047e-09,2.610895762274573761e-01
1.321056845476381233e-02,5.226693409090461938e-09,2.610895762274573761e-01
1.401120896717374109e-02,4.629606277959136643e-09,2.610895762274573761e-01
1.481184947958366811e-02,4.099152321543075086e-09,2.610895762274573761e-01
1.561248999199359687e-02,3.628081388167310562e-09,2.610895762274573761e-01
1.641313050440352389e-02,3.209910704848392962e-09,2.610895762274573761e-01
1.721377101681344918e-02,2.838846087473607735e-09,2.610895762274573761e-01
1.801441152922337793e-02,2.509710971464287104e-09,2.610895762274573761e-01
1.881505204163330669e-02,2.217882515781469301e-09,2.610895762274573761e-01
1.961569255404323545e-02,1.959234101443924957e-09,2.610895762274573761e-01
2.041633306645316420e-02,1.730083608107254462e-09,2.610895762274573761e-01
2.121697357886308949e-02,1.527146909187205022e-09,2.610895762274573761e-01
2.201761409127301825e-02,1.347496077942572544e-09,2.610895762274573761e-01
2.281825460368294700e-02,1.188521844279679744e-09,2.610895762274573761e-01
2.361889511609287576e-02,1.047899885181803623e-09,2.610895762274573761e-01
