x, u, time
4.003202562049639444e-04,5.425909016264448548e-01,4.552561184305687347e-01
1.200960768614891833e-03,5.308485474740832766e-01,4.552561184305687347e-01
2.001601281024820156e-03,5.191605972534534263e-01,4.552561184305687347e-01
2.802241793434748045e-03,5.075347431659027464e-01,4.552561184305687347e-01
3.602882305844675934e-03,4.959784357846120373e-01,4.552561184305687347e-01
4.403522818254604690e-03,4.844988781345428430e-01,4.552561184305687347e-01
5.204163330664531711e-03,4.731030203764680087e-01,4.552561184305687347e-01
6.004803843074460468e-03,4.617975550935537465e-01,4.552561184305687347e-01
6.805444355484387489e-03,4.505889131772642942e-01,4.552561184305687347e-01
7.606084867894316245e-03,4.394832603078741573e-01,4.552561184305687347e-01
8.406725380304245002e-03,4.284864940234069941e-01,4.552561184305687347e-01
9.207365892714172023e-03,4.176042413694094346e-01,4.552561184305687347e-01
1.000800640512410078e-02,4.068418571205686396e-01,4.552561184305687347e-01
1.080864691753402780e-02,3.962044225639737016e-01,4.552561184305687347e-01
1.160928742994395656e-02,3.856967448324873371e-01,4.552561184305687347e-01
1.240992794235388358e-02,3.753233567755756561e-01,4.552561184305687347e-01
1.321056845476381233e-02,3.650885173538881423e-01,4.552561184305687347e-01
1.401120896717374109e-02,3.549962125427410520e-01,4.552561184305687347e-01
1.481184947958366811e-02,3.450501567286965443e-01,4.552561184305687347e-01
1.561248999199359687e-02,3.352537945828457655e-01,4.552561184305687347e-01
1.641313050440352389e-02,3.256103033931598834e-01,4.552561184305687347e-01
1.721377101681344918e-02,3.161225958377835155e-01,4.552561184305687347e-01
1.801441152922337793e-02,3.067933231804889083e-01,4.552561184305687347e-01
1.881505204163330669e-02,2.976248788688626856e-01,4.552561184305687347e-01
1.961569255404323545e-02,2.886194025153028808e-01,4.552561184305687347e-01
2.041633306645316420e-02,2.797787842405349834e-01,4.552561184305687347e-01
2.121697357886308949e-02,2.711046693588539669e-01,4.552561184305687347e-01
2.201761409127301825e-02,2.625984633842236016e-01,4.552561184305687347e-01
2.281825460368294700e-02,2.542613373359359774e-01,4.552561184305687347e-01
2.361889511609287576e-02,2.460942333225750178e-01,4.552561184305687347e-01
2.441953562850280104e-02,2.380978703827933418e-01,4.552561184305687347e-01
2.522017614091272980e-02,2.302727505615910497e-01,4.552561184305687347e-01
2.602081665332265856e-02,2.226191652006696553e-01,4.552561184305687347e-01
2.682145716573258731e-02,2.151372014216680895e-01,4.552561184305687347e-01
2.762209767814251607e-02,2.078267487812124337e-01,4.552561184305687347e-01
2.842273819055244136e-02,2.006875060769860719e-01,4.552561184305687347e-01
2.922337870296237011e-02,1.937189882843217137e-01,4.552561184305687347e-01
3.002401921537229887e-02,1.869205336031283249e-01,4.552561184305687347e-01
3.082465972778222763e-02,1.802913105954276896e-01,4.552561184305687347e-01
3.162530024019215291e-02,1.738303253941401449e-01,4.552561184305687347e-01
3.242594075260208514e-02,1.675364289642714555e-01,4.552561184305687347e-01
3.322658126501201042e-02,1.614083243982816773e-01,4.552561184305687347e-01
3.402722177742193571e-02,1.554445742277685838e-01,4.552561184305687347e-01
3.482786228983186794e-02,1.496436077343937243e-01,4.552561184305687347e-01
3.562850280224179322e-02,1.440037282434952493e-01,4.552561184305687347e-01
3.642914331465172545e-02,1.385231203845120884e-01,4.552561184305687347e-01
3.722978382706165074e-02,1.331998573030645228e-01,4.552561184305687347e-01
3.803042433947157602e-02,1.280319078101274377e-01,4.552561184305687347e-01
3.883106485188150825e-02,1.230171434545712095e-01,4.552561184305687347e-01
3.963170536429143354e-02,1.181533455059899651e-01,4.552561184305687347e-01
4.043234587670136576e-02,1.134382118354993335e-01,4.552561184305687347e-01
4.123298638911129105e-02,1.088693636829461131e-01,4.552561184305687347e-01
4.203362690152121633e-02,1.044443522997381135e-01,4.552561184305687347e-01
4.283426741393114856e-02,1.001606654572051586e-01,4.552561184305687347e-01
4.363490792634107385e-02,9.601573381122940898e-02,4.552561184305687347e-01
4.443554843875099913e-02,9.200693711458497737e-02,4.552561184305687347e-01
4.523618895116093136e-02,8.813161026921670360e-02,4.552561184305687347e-01
4.603682946357085665e-02,8.438704921138998061e-02,4.552561184305687347e-01
4.683746997598078887e-02,8.077051662339816696e-02,4.552561184305687347e-01
4.763811048839071416e-02,7.727924746626453623e-02,4.552561184305687347e-01
4.843875100080063945e-02,7.391045432851535424e-02,4.552561184305687347e-01
4.923939151321057167e-02,7.066133258685849960e-02,4.552561184305687347e-01
5.004003202562049696e-02,6.752906537523889474e-02,4.552561184305687347e-01
