x, u, time
3.482786228983186794e-02,2.117946448845396679e-02,4.214740888032859067e-01
3.562850280224179322e-02,2.005315298320614267e-02,4.214740888032859067e-01
3.642914331465172545e-02,1.897943688244523378e-02,4.214740888032859067e-01
3.722978382706165074e-02,1.795630370744125473e-02,4.214740888032859067e-01
3.803042433947157602e-02,1.698179232132012578e-02,4.214740888032859067e-01
3.883106485188150825e-02,1.605399309601985430e-02,4.214740888032859067e-01
3.963170536429143354e-02,1.517104797387839807e-02,4.214740888032859067e-01
4.043234587670136576e-02,1.433115042942797665e-02,4.214740888032859067e-01
4.123298638911129105e-02,1.353254533692844347e-02,4.214740888032859067e-01
4.203362690152121633e-02,1.277352874911915487e-02,4.214740888032859067e-01
4.283426741393114856e-02,1.205244759259896728e-02,4.214740888032859067e-01
4.363490792634107385e-02,1.136769928516560141e-02,4.214740888032859067e-01
4.443554843875099913e-02,1.071773128035382119e-02,4.214740888032859067e-01
4.523618895116093136e-02,1.010104054430633475e-02,4.214740888032859067e-01
4.603682946357085665e-02,9.516172970001953585e-03,4.214740888032859067e-01
4.683746997598078887e-02,8.961722733741276162e-03,4.214740888032859067e-01
4.763811048839071416e-02,8.436331598658067601e-03,4.214740888032859067e-01
4.843875100080063945e-02,7.938688169889950366e-03,4.214740888032859067e-01
4.923939151321057167e-02,7.467527105897783443e-03,4.214740888032859067e-01
5.004003202562049696e-02,7.021628290269308834e-03,4.214740888032859067e-01
5.084067253803042918e-02,6.599815968193885503e-03,4.214740888032859067e-01
5.164131305044035447e-02,6.200957851638389147e-03,4.214740888032859067e-01
5.244195356285027976e-02,5.823964197091332021e-03,4.214740888032859067e-01
5.324259407526021198e-02,5.467786859585942009e-03,4.214740888032859067e-01
5.404323458767013727e-02,5.131418326546985202e-03,4.214740888032859067e-01
5.484387510008006950e-02,4.813890734845752313e-03,4.214740888032859067e-01
5.564451561248999478e-02,4.514274874285226224e-03,4.214740888032859067e-01
5.644515612489992007e-02,4.231679180573642320e-03,4.214740888032859067e-01
5.724579663730985229e-02,3.965248720685927812e-03,4.214740888032859067e-01
5.804643714971977758e-02,3.714164173351403378e-03,4.214740888032859067e-01
5.884707766212970981e-02,3.477640807248319997e-03,4.214740888032859067e-01
5.964771817453963509e-02,3.254927459331317680e-03,4.214740888032859067e-01
6.044835868694956038e-02,3.045305515563399151e-03,4.214740888032859067e-01
6.124899919935949261e-02,2.848087896174532601e-03,4.214740888032859067e-01
6.204963971176941789e-02,2.662618047421974176e-03,4.214740888032859067e-01
6.285028022417935012e-02,2.488268941683324711e-03,4.214740888032859067e-01
6.365092073658927541e-02,2.324442087574410745e-03,4.214740888032859067e-01
6.445156124899921457e-02,2.170566551646930901e-03,4.214740888032859067e-01
6.525220176140913986e-02,2.026097993091176708e-03,4.214740888032859067e-01
6.605284227381906514e-02,1.890517712739342134e-03,4.214740888032859067e-01
6.685348278622899043e-02,1.763331717544066191e-03,4.214740888032859067e-01
6.765412329863891572e-02,1.644069801588164941e-03,4.214740888032859067e-01
6.845476381104885488e-02,1.532284644567577124e-03,4.214740888032859067e-01
6.925540432345878017e-02,1.427550928581602973e-03,4.214740888032859067e-01
7.005604483586870546e-02,1.329464473959849269e-03,4.214740888032859067e-01
7.085668534827863074e-02,1.237641394757381125e-03,4.214740888032859067e-01
7.165732586068855603e-02,1.151717274454210462e-03,4.214740888032859067e-01
7.245796637309849519e-02,1.071346362307205868e-03,4.214740888032859067e-01
7.325860688550842048e-02,9.962007907169847642e-04,4.214740888032859067e-01
7.405924739791834577e-02,9.259698138932682216e-04,4.214740888032859067e-01
7.485988791032827105e-02,8.603590680269208955e-04,4.214740888032859067e-01
7.566052842273819634e-02,7.990898531064648171e-04,4.214740888032859067e-01
7.646116893514813551e-02,7.418984364511373338e-04,4.214740888032859067e-01
7.726180944755806079e-02,6.885353779710585249e-04,4.214740888032859067e-01
7.806244995996798608e-02,6.387648771076667687e-04,4.214740888032859067e-01
7.886309047237791137e-02,5.923641413551131163e-04,4.214740888032859067e-01
7.966373098478783665e-02,5.491227762141393832e-04,4.214740888032859067e-01
8.046437149719777582e-02,5.088421963854863417e-04,4.214740888032859067e-01
8.126501200960770110e-02,4.713350579681608969e-04,4.214740888032859067e-01
8.206565252201762639e-02,4.364247113912058523e-04,4.214740888032859067e-01
8.286629303442755168e-02,4.039446747732204743e-04,4.214740888032859067e-01
8.366693354683747696e-02,3.737381273737739955e-04,4.214740888032859067e-01
8.446757405924741613e-02,3.456574227734366756e-04,4.214740888032859067e-01
8.526821457165734142e-02,3.195636213950591906e-04,4.214740888032859067e-01
8.606885508406726670e-02,2.953260419578401406e-04,4.214740888032859067e-01
8.686949559647719199e-02,2.728218314371481023e-04,4.214740888032859067e-01
8.767013610888711728e-02,2.519355530874401654e-04,4.214740888032859067e-01
8.847077662129704256e-02,2.325587920723369778e-04,4.214740888032859067e-01
8.927141713370698173e-02,2.145897782350311071e-04,4.214740888032859067e-01
9.007205764611690701e-02,1.979330255334003355e-04,4.214740888032859067e-01
9.087269815852683230e-02,1.824989876577489203e-04,4.214740888032859067e-01
9.167333867093675759e-02,1.682037293442842287e-04,4.214740888032859067e-01
9.247397918334668288e-02,1.549686128946344422e-04,4.214740888032859067e-01
9.327461969575662204e-02,1.427199994104444035e-04,4.214740888032859067e-01
9.407526020816654733e-02,1.313889642524286594e-04,4.214740888032859067e-01
9.487590072057647261e-02,1.209110262350290502e-04,4.214740888032859067e-01
9.567654123298639790e-02,1.112258900708824557e-04,4.214740888032859067e-01
9.647718174539632319e-02,1.022772015835391780e-04,4.214740888032859067e-01
9.727782225780626235e-02,9.401231521222579439e-05,4.214740888032859067e-01
9.807846277021618764e-02,8.638207333873657359e-05,4.214740888032859067e-01
9.887910328262611293e-02,7.934059697376779187e-05,4.214740888032859067e-01
9.967974379503603821e-02,7.284508734795972797e-05,4.214740888032859067e-01
1.004803843074459635e-01,6.685563796161076734e-05,4.214740888032859067e-01
1.012810248198559027e-01,6.133505665631116123e-05,4.214740888032859067e-01
1.020816653322658280e-01,5.624869728154745056e-05,4.214740888032859067e-01
1.028823058446757532e-01,5.156430053963173137e-05,4.214740888032859067e-01
1.036829463570856785e-01,4.725184360294068265e-05,4.214740888032859067e-01
1.044835868694956038e-01,4.328339810845208011e-05,4.214740888032859067e-01
1.052842273819055430e-01,3.963299614575732850e-05,4.214740888032859067e-01
1.060848678943154683e-01,3.627650386619176755e-05,4.214740888032859067e-01
1.068855084067253935e-01,3.319150235225582326e-05,4.214740888032859067e-01
1.076861489191353188e-01,3.035717539818630191e-05,4.214740888032859067e-01
1.084867894315452441e-01,2.775420386421048155e-05,4.214740888032859067e-01
1.092874299439551833e-01,2.536466627874254580e-05,4.214740888032859067e-01
1.100880704563651086e-01,2.317194537443181281e-05,4.214740888032859067e-01
1.108887109687750339e-01,2.116064025557971815e-05,4.214740888032859067e-01
1.116893514811849591e-01,1.931648390592624747e-05,4.214740888032859067e-01
1.124899919935948844e-01,1.762626575716883177e-05,4.214740888032859067e-01
1.132906325060048236e-01,1.607775904976769691e-05,4.214740888032859067e-01
1.140912730184147489e-01,1.465965272861833750e-05,4.214740888032859067e-01
1.148919135308246742e-01,1.336148762697586295e-05,4.214740888032859067e-01
1.156925540432345995e-01,1.217359670260779093e-05,4.214740888032859067e-01
1.164931945556445247e-01,1.108704910051298827e-05,4.214740888032859067e-01
1.172938350680544639e-01,1.009359782663923942e-05,4.214740888032859067e-01
1.180944755804643892e-01,9.185630826886169678e-06,4.214740888032859067e-01
1.188951160928743145e-01,8.356125275240348796e-06,4.214740888032859067e-01
1.196957566052842398e-01,7.598604884193270799e-06,4.214740888032859067e-01
1.204963971176941651e-01,6.907100059596385534e-06,4.214740888032859067e-01
1.212970376301040903e-01,6.276110730832769438e-06,4.214740888032859067e-01
1.220976781425140295e-01,5.700571695613037156e-06,4.214740888032859067e-01
1.228983186549239548e-01,5.175820326841648252e-06,4.214740888032859067e-01
1.236989591673338801e-01,4.697566496843515370e-06,4.214740888032859067e-01
1.244995996797438054e-01,4.261864581795179247e-06,4.214740888032859067e-01
1.253002401921537168e-01,3.865087416466019468e-06,4.214740888032859067e-01
1.261008807045636559e-01,3.503902076350158698e-06,4.214740888032859067e-01
1.269015212169735674e-01,3.175247370959229869e-06,4.214740888032859067e-01
1.277021617293835065e-01,2.876312938458911038e-06,4.214740888032859067e-01
1.285028022417934457e-01,2.604519837967127895e-06,4.214740888032859067e-01
1.293034427542033571e-01,2.357502541698524447e-06,4.214740888032859067e-01
1.301040832666132963e-01,2.133092234741720867e-06,4.214740888032859067e-01
1.309047237790232077e-01,1.929301335602641254e-06,4.214740888032859067e-01
1.317053642914331468e-01,1.744309155740564121e-06,4.214740888032859067e-01
1.325060048038430860e-01,1.576448621175646190e-06,4.214740888032859067e-01
1.333066453162529974e-01,1.424193983860392925e-06,4.214740888032859067e-01
1.341072858286629366e-01,1.286149454893437320e-06,4.214740888032859067e-01
1.349079263410728480e-01,1.161038695817252172e-06,4.214740888032859067e-01
1.357085668534827871e-01,1.047695108190525219e-06,4.214740888032859067e-01
1.365092073658927263e-01,9.450528653700545850e-07,4.214740888032859067e-01
1.373098478783026377e-01,8.521386339802032788e-07,4.214740888032859067e-01
1.381104883907125769e-01,7.680639359015292906e-07,4.214740888032859067e-01
1.389111289031224883e-01,6.920181047797893606e-07,4.214740888032859067e-01
1.397117694155324275e-01,6.232617940497072086e-07,4.214740888032859067e-01
1.405124099279423666e-01,5.611209962930733446e-07,4.214740888032859067e-01
1.413130504403522780e-01,5.049815364143453032e-07,4.214740888032859067e-01
1.421136909527622172e-01,4.542840036262596107e-07,4.214740888032859067e-01
1.429143314651721286e-01,4.085190896005704326e-07,4.214740888032859067e-01
1.437149719775820678e-01,3.672233023613021576e-07,4.214740888032859067e-01
1.445156124899920069e-01,3.299750275866319976e-07,4.214740888032859067e-01
1.453162530024019183e-01,2.963909109473647820e-07,4.214740888032859067e-01
1.461168935148118575e-01,2.661225369511963387e-07,4.214740888032859067e-01
1.469175340272217689e-01,2.388533814885672611e-07,4.214740888032859067e-01
1.477181745396317081e-01,2.142960168939476211e-07,4.214740888032859067e-01
1.485188150520416472e-01,1.921895498516865273e-07,4.214740888032859067e-01
1.493194555644515586e-01,1.722972738933939806e-07,4.214740888032859067e-01
1.501200960768614978e-01,1.544045195595698048e-07,4.214740888032859067e-01
1.509207365892714092e-01,1.383166865371298031e-07,4.214740888032859067e-01
1.517213771016813484e-01,1.238574432413034748e-07,4.214740888032859067e-01
1.525220176140912876e-01,1.108670803897384227e-07,4.214740888032859067e-01
1.533226581265011990e-01,9.920100612328062742e-08,4.214740888032859067e-01
1.541232986389111381e-01,8.872837116575558095e-08,4.214740888032859067e-01
1.549239391513210495e-01,7.933081338857739098e-08,4.214740888032859067e-01
1.557245796637309887e-01,7.090131195876749585e-08,4.214740888032859067e-01
1.565252201761409279e-01,6.334314200482565168e-08,4.214740888032859067e-01
1.573258606885508393e-01,5.656892143741359080e-08,4.214740888032859067e-01
1.581265012009607784e-01,5.049974221419291990e-08,4.214740888032859067e-01
1.589271417133706898e-01,4.506437894372700626e-08,4.214740888032859067e-01
1.597277822257806290e-01,4.019856828502419399e-08,4.214740888032859067e-01
1.605284227381905682e-01,3.584435311992667337e-08,4.214740888032859067e-01
1.613290632506004796e-01,3.194948595788289456e-08,4.214740888032859067e-01
1.621297037630104187e-01,2.846688647913992898e-08,4.214740888032859067e-01
1.629303442754203302e-01,2.535414853550481133e-08,4.214740888032859067e-01
1.637309847878302693e-01,2.257309230981506145e-08,4.214740888032859067e-01
1.645316253002402085e-01,2.008935768822403706e-08,4.214740888032859067e-01
1.653322658126501199e-01,1.787203522537276023e-08,4.214740888032859067e-01
1.661329063250600591e-01,1.589333138336484718e-08,4.214740888032859067e-01
1.669335468374699705e-01,1.412826500294674420e-08,4.214740888032859067e-01
1.677341873498799096e-01,1.255439222109895750e-08,4.214740888032859067e-01
1.685348278622898488e-01,1.115155728488420310e-08,4.214740888032859067e-01
1.693354683746997602e-01,9.901666928373389821e-09,4.214740888032859067e-01
1.701361088871096994e-01,8.788486179117997639e-09,4.214740888032859067e-01
1.709367493995196108e-01,7.797453644233836569e-09,4.214740888032859067e-01
1.717373899119295499e-01,6.915514494907606100e-09,4.214740888032859067e-01
1.725380304243394614e-01,6.130969523141890364e-09,4.214740888032859067e-01
1.733386709367494005e-01,5.433338786842326068e-09,4.214740888032859067e-01
1.741393114491593397e-01,4.813238489906213343e-09,4.214740888032859067e-01
1.749399519615692511e-01,4.262269863682398193e-09,4.214740888032859067e-01
1.757405924739791903e-01,3.772918925881354639e-09,4.214740888032859067e-01
1.765412329863891017e-01,3.338466093496020239e-09,4.214740888032859067e-01
1.773418734987990408e-01,2.952904718278416643e-09,4.214740888032859067e-01
1.781425140112089800e-01,2.610867697467957744e-09,4.214740888032859067e-01
1.789431545236188914e-01,2.307561389415253648e-09,4.214740888032859067e-01
1.797437950360288306e-01,2.038706134062376437e-09,4.214740888032859067e-01
1.805444355484387420e-01,1.800482742466902990e-09,4.214740888032859067e-01
1.813450760608486811e-01,1.589484378183249826e-09,4.214740888032859067e-01
1.821457165732586203e-01,1.402673306802842849e-09,4.214740888032859067e-01
1.829463570856685317e-01,1.237342038727655368e-09,4.214740888032859067e-01
1.837469975980784709e-01,1.091078434698764269e-09,4.214740888032859067e-01
1.845476381104883823e-01,9.617343840873575050e-10,4.214740888032859067e-01
1.853482786228983215e-01,8.473977028104559195e-10,4.214740888032859067e-01
1.861489191353082606e-01,7.463669312670523616e-10,4.214740888032859067e-01
1.869495596477181720e-01,6.571287431837627110e-10,4.214740888032859067e-01
1.877502001601281112e-01,5.783377039738862789e-10,4.214740888032859067e-01
1.885508406725380226e-01,5.087981423898384518e-10,4.214740888032859067e-01
1.893514811849479618e-01,4.474479221057808059e-10,4.214740888032859067e-01
1.901521216973579009e-01,3.933439206085311308e-10,4.214740888032859067e-01
1.909527622097678123e-01,3.456490415855598104e-10,4.214740888032859067e-01
1.917534027221777515e-01,3.036206040501609501e-10,4.214740888032859067e-01
1.925540432345876629e-01,2.665999668919150261e-10,4.214740888032859067e-01
1.933546837469976021e-01,2.340032615290187160e-10,4.214740888032859067e-01
1.941553242594075412e-01,2.053131179988682262e-10,4.214740888032859067e-01
1.949559647718174527e-01,1.800712812749778297e-10,4.214740888032859067e-01
1.957566052842273918e-01,1.578720249515597016e-10,4.214740888032859067e-01
1.965572457966373032e-01,1.383562787925828895e-10,4.214740888032859067e-01
1.973578863090472424e-01,1.212063950915137382e-10,4.214740888032859067e-01
1.981585268214571816e-01,1.061414864150848791e-10,4.214740888032859067e-01
1.989591673338670930e-01,9.291327418586853888e-11,4.214740888032859067e-01
1.997598078462770321e-01,8.130239376378818984e-11,4.214740888032859067e-01
2.005604483586869435e-01,7.111510727958848994e-11,4.214740888032859067e-01
2.013610888710968827e-01,6.218038051160280625e-11,4.214740888032859067e-01
2.021617293835068219e-01,5.434728463352372511e-11,4.214740888032859067e-01
2.029623698959167333e-01,4.748268774331371434e-11,4.214740888032859067e-01
2.037630104083266724e-01,4.146920475537587402e-11,4.214740888032859067e-01
2.045636509207365838e-01,3.620337753928173751e-11,4.214740888032859067e-01
2.053642914331465230e-01,3.159406015466550269e-11,4.214740888032859067e-01
2.061649319455564622e-01,2.756098669597833247e-11,4.214740888032859067e-01
2.069655724579663736e-01,2.403350165223184020e-11,4.214740888032859067e-01
2.077662129703763128e-01,2.094943483248303315e-11,4.214740888032859067e-01
2.085668534827862242e-01,1.825410483192885447e-11,4.214740888032859067e-01
2.093674939951961633e-01,1.589943673810505645e-11,4.214740888032859067e-01
2.101681345076061025e-01,1.384318132172847437e-11,4.214740888032859067e-01
2.109687750200160139e-01,1.204822434019569378e-11,4.214740888032859067e-01
2.117694155324259531e-01,1.048197581994349636e-11,4.214740888032859067e-01
2.125700560448358645e-01,9.115830291493575195e-12,4.214740888032859067e-01
2.133706965572458036e-01,7.924689941337155350e-12,4.214740888032859067e-01
2.141713370696557428e-01,6.886543529828189291e-12,4.214740888032859067e-01
2.149719775820656542e-01,5.982094714786283091e-12,4.214740888032859067e-01
2.157726180944755934e-01,5.194434126279459454e-12,4.214740888032859067e-01
2.165732586068855048e-01,4.508750167859193572e-12,4.214740888032859067e-01
2.173738991192954439e-01,3.912074081252002564e-12,4.214740888032859067e-01
2.181745396317053831e-01,3.393055312287185375e-12,4.214740888032859067e-01
2.189751801441152945e-01,2.941763662059657865e-12,4.214740888032859067e-01
2.197758206565252337e-01,2.549515104738152571e-12,4.214740888032859067e-01
2.205764611689351451e-01,2.208718507202148347e-12,4.214740888032859067e-01
2.213771016813450843e-01,1.912740800464689554e-12,4.214740888032859067e-01
2.221777421937550234e-01,1.655788432777611608e-12,4.214740888032859067e-01
2.229783827061649348e-01,1.432803183153410780e-12,4.214740888032859067e-01
2.237790232185748740e-01,1.239370635128503035e-12,4.214740888032859067e-01
2.245796637309847854e-01,1.071639806929092013e-12,4.214740888032859067e-01
2.253803042433947246e-01,9.262526084779731209e-13,4.214740888032859067e-01
2.261809447558046637e-01,8.002819502985890919e-13,4.214740888032859067e-01
2.269815852682145751e-01,6.911774664846657687e-13,4.214740888032859067e-01
2.277822257806245143e-01,5.967179354361212898e-13,4.214740888032859067e-01
2.285828662930344257e-01,5.149695897303800769e-13,4.214740888032859067e-01
2.293835068054443649e-01,4.442496018420083099e-13,4.214740888032859067e-01
2.301841473178543040e-01,3.830941168115920420e-13,4.214740888032859067e-01
2.309847878302642155e-01,3.302302776216144586e-13,4.214740888032859067e-01
2.317854283426741546e-01,2.845517550532714387e-13,4.214740888032859067e-01
2.325860688550840660e-01,2.450973521464089064e-13,4.214740888032859067e-01
2.333867093674940052e-01,2.110323049313788132e-13,4.214740888032859067e-01
2.341873498799039444e-01,1.816319466181758109e-13,4.214740888032859067e-01
2.349879903923138558e-01,1.562674426010947110e-13,4.214740888032859067e-01
2.357886309047237949e-01,1.343933390772467056e-13,4.214740888032859067e-01
2.365892714171337063e-01,1.155366993274831979e-13,4.214740888032859067e-01
2.373899119295436455e-01,9.928762925107265661e-14,4.214740888032859067e-01
2.381905524419535847e-01,8.529101800928927419e-14,4.214740888032859067e-01
2.389911929543634961e-01,7.323934099853746217e-14,4.214740888032859067e-01
2.397918334667734352e-01,6.286639117790402589e-14,4.214740888032859067e-01
2.405924739791833467e-01,5.394182131872371330e-14,4.214740888032859067e-01
2.413931144915932858e-01,4.626639428988871265e-14,4.214740888032859067e-01
2.421937550040031972e-01,3.966785127743809378e-14,4.214740888032859067e-01
2.429943955164131364e-01,3.399731906838816013e-14,4.214740888032859067e-01
2.437950360288230756e-01,2.912618739102318863e-14,4.214740888032859067e-01
2.445956765412329870e-01,2.494339595992008182e-14,4.214740888032859067e-01
2.453963170536429261e-01,2.135307846775518402e-14,4.214740888032859067e-01
2.461969575660528375e-01,1.827251742484081835e-14,4.214740888032859067e-01
2.469975980784627767e-01,1.563036958368312381e-14,4.214740888032859067e-01
2.477982385908727159e-01,1.336512679895526031e-14,4.214740888032859067e-01
2.485988791032826273e-01,1.142378165069914782e-14,4.214740888032859067e-01
2.493995196156925664e-01,9.760671077515315247e-15,4.214740888032859067e-01
2.502001601281024779e-01,8.336474695105800739e-15,4.214740888032859067e-01
2.510008006405124448e-01,7.117347473737307461e-15,4.214740888032859067e-01
2.518014411529223562e-01,6.074169068858418896e-15,4.214740888032859067e-01
2.526020816653322676e-01,5.181894388710661554e-15,4.214740888032859067e-01
2.534027221777421790e-01,4.418991982235878802e-15,4.214740888032859067e-01
2.542033626901521459e-01,3.766958575877920382e-15,4.214740888032859067e-01
2.550040032025620573e-01,3.209899610613408011e-15,4.214740888032859067e-01
2.558046437149719687e-01,2.734166958513793321e-15,4.214740888032859067e-01
2.566052842273819357e-01,2.328046155715122463e-15,4.214740888032859067e-01
2.574059247397918471e-01,1.981486497266127214e-15,4.214740888032859067e-01
2.582065652522017585e-01,1.685868217713367197e-15,4.214740888032859067e-01
2.590072057646117254e-01,1.433801745928828130e-15,4.214740888032859067e-01
2.598078462770216368e-01,1.218954688015277199e-15,4.214740888032859067e-01
2.606084867894315482e-01,1.035902770781714639e-15,4.214740888032859067e-01
2.614091273018414596e-01,8.800014813242329263e-16,4.214740888032859067e-01
2.622097678142514265e-01,7.472755753643419115e-16,4.214740888032859067e-01
2.630104083266613380e-01,6.343240066538678809e-16,4.214740888032859067e-01
2.638110488390712494e-01,5.382381593600243451e-16,4.214740888032859067e-01
2.646116893514812163e-01,4.565315513646048858e-16,4.214740888032859067e-01
2.654123298638911277e-01,3.870794245011049631e-16,4.214740888032859067e-01
2.662129703763010391e-01,3.280668528453228248e-16,4.214740888032859067e-01
2.670136108887110060e-01,2.779441865752659602e-16,4.214740888032859067e-01
2.678142514011209174e-01,2.353888103792305152e-16,4.214740888032859067e-01
2.686148919135308288e-01,1.992723351909849561e-16,4.214740888032859067e-01
2.694155324259407402e-01,1.686324630202820094e-16,4.214740888032859067e-01
2.702161729383507072e-01,1.426488693098147640e-16,4.214740888032859067e-01
2.710168134507606186e-01,1.206225377491392959e-16,4.214740888032859067e-01
2.718174539631705300e-01,1.019580606936729310e-16,4.214740888032859067e-01
2.726180944755804969e-01,8.614848590968710009e-17,4.214740888032859067e-01
2.734187349879904083e-01,7.276234871659724460e-17,4.214740888032859067e-01
2.742193755004003197e-01,6.143257896243623432e-17,4.214740888032859067e-01
2.750200160128102311e-01,5.184701572069957783e-17,4.214740888032859067e-01
2.758206565252201981e-01,4.374030006886798672e-17,4.214740888032859067e-01
2.766212970376301095e-01,3.688694860958720954e-17,4.214740888032859067e-01
2.774219375500400209e-01,3.109543822606567702e-17,4.214740888032859067e-01
2.782225780624499878e-01,2.620315653180670510e-17,4.214740888032859067e-01
2.790232185748598992e-01,2.207209310808845490e-17,4.214740888032859067e-01
2.798238590872698106e-01,1.858516437696016737e-17,4.214740888032859067e-01
2.806244995996797775e-01,1.564308022784963203e-17,4.214740888032859067e-01
2.814251401120896889e-01,1.316167364396409965e-17,4.214740888032859067e-01
2.822257806244996003e-01,1.106962585607370338e-17,4.214740888032859067e-01
2.830264211369095118e-01,9.306529241486405598e-18,4.214740888032859067e-01
2.838270616493194787e-01,7.821238505831076571e-18,4.214740888032859067e-01
2.846277021617293901e-01,6.570467825330342904e-18,4.214740888032859067e-01
2.854283426741393015e-01,5.517597752170788591e-18,4.214740888032859067e-01
2.862289831865492684e-01,4.631660937379935869e-18,4.214740888032859067e-01
2.870296236989591798e-01,3.886480226795948537e-18,4.214740888032859067e-01
2.878302642113690912e-01,3.259936541862595844e-18,4.214740888032859067e-01
2.886309047237790582e-01,2.733347259086482371e-18,4.214740888032859067e-01
2.894315452361889696e-01,2.290938628424851268e-18,4.214740888032859067e-01
2.902321857485988810e-01,1.919398189092003341e-18,4.214740888032859067e-01
2.910328262610087924e-01,1.607495209337791901e-18,4.214740888032859067e-01
2.918334667734187593e-01,1.345758944591207719e-18,4.214740888032859067e-01
2.926341072858286707e-01,1.126206018900672398e-18,4.214740888032859067e-01
2.934347477982385821e-01,9.421095247288216195e-19,4.214740888032859067e-01
2.942353883106485490e-01,7.878035375538460598e-19,4.214740888032859067e-01
2.950360288230584604e-01,6.585176815934588943e-19,4.214740888032859067e-01
2.958366693354683719e-01,5.502371846424422892e-19,4.214740888032859067e-01
2.966373098478783388e-01,4.595845435207609789e-19,4.214740888032859067e-01
2.974379503602882502e-01,3.837195041328119413e-19,4.214740888032859067e-01
2.982385908726981616e-01,3.202545563485642321e-19,4.214740888032859067e-01
2.990392313851080730e-01,2.671835664352325244e-19,4.214740888032859067e-01
2.998398718975180399e-01,2.228215293813540639e-19,4.214740888032859067e-01
3.006405124099279513e-01,1.857537293968131008e-19,4.214740888032859067e-01
3.014411529223378627e-01,1.547928570400014104e-19,4.214740888032859067e-01
3.022417934347478297e-01,1.289428525698891049e-19,4.214740888032859067e-01
3.030424339471577411e-01,1.073684330178068486e-19,4.214740888032859067e-01
3.038430744595676525e-01,8.936942005086615081e-20,4.214740888032859067e-01
3.046437149719776194e-01,7.435912116662120218e-20,4.214740888032859067e-01
3.054443554843875308e-01,6.184613170927157725e-20,4.214740888032859067e-01
3.062449959967974422e-01,5.141902269705935957e-20,4.214740888032859067e-01
3.070456365092073536e-01,4.273346211204453250e-20,4.214740888032859067e-01
3.078462770216173205e-01,3.550138735520617255e-20,4.214740888032859067e-01
3.086469175340272320e-01,2.948190590977077344e-20,4.214740888032859067e-01
3.094475580464371434e-01,2.447365150018245175e-20,4.214740888032859067e-01
3.102481985588471103e-01,2.030836555904729160e-20,4.214740888032859067e-01
