x, u, time
4.003202562049639444e-04,2.372040545375873975e-03,3.584613086825667039e-01
1.200960768614891833e-03,2.215267113254217567e-03,3.584613086825667039e-01
2.001601281024820156e-03,2.068059627632065373e-03,3.584613086825667039e-01
2.802241793434748045e-03,1.929891871296985500e-03,3.584613086825667039e-01
3.602882305844675934e-03,1.800262609355094768e-03,3.584613086825667039e-01
4.403522818254604690e-03,1.678694665226570116e-03,3.584613086825667039e-01
5.204163330664531711e-03,1.564734013846362341e-03,3.584613086825667039e-01
6.004803843074460468e-03,1.457948892935734828e-03,3.584613086825667039e-01
6.805444355484387489e-03,1.357928933104644116e-03,3.584613086825667039e-01
7.606084867894316245e-03,1.264284307444525851e-03,3.584613086825667039e-01
8.406725380304245002e-03,1.176644901176403593e-03,3.584613086825667039e-01
9.207365892714172023e-03,1.094659501826789321e-03,3.584613086825667039e-01
1.000800640512410078e-02,1.017995010319721477e-03,3.584613086825667039e-01
1.080864691753402780e-02,9.463356732911276832e-04,3.584613086825667039e-01
1.160928742994395656e-02,8.793823368554738035e-04,3.584613086825667039e-01
1.240992794235388358e-02,8.168517219831710049e-04,3.584613086825667039e-01
1.321056845476381233e-02,7.584757215796646091e-04,3.584613086825667039e-01
1.401120896717374109e-02,7.040007192944781281e-04,3.584613086825667039e-01
1.481184947958366811e-02,6.531869300303078021e-04,3.584613086825667039e-01
1.561248999199359687e-02,6.058077620677410329e-04,3.584613086825667039e-01
1.641313050440352389e-02,5.616492006714535233e-04,3.584613086825667039e-01
1.721377101681344918e-02,5.205092129975850100e-04,3.584613086825667039e-01
1.801441152922337793e-02,4.821971740798104266e-04,3.584613086825667039e-01
1.881505204163330669e-02,4.465333136331232585e-04,3.584613086825667039e-01
1.961569255404323545e-02,4.133481833795346074e-04,3.584613086825667039e-01
2.041633306645316420e-02,3.824821445683839177e-04,3.584613086825667039e-01
2.121697357886308949e-02,3.537848753357862759e-04,3.584613086825667039e-01
2.201761409127301825e-02,3.271148975227149342e-04,3.584613086825667039e-01
2.281825460368294700e-02,3.023391225492464058e-04,3.584613086825667039e-01
2.361889511609287576e-02,2.793324159231437196e-04,3.584613086825667039e-01
2.441953562850280104e-02,2.579771799445069948e-04,3.584613086825667039e-01
2.522017614091272980e-02,2.381629541542381104e-04,3.584613086825667039e-01
2.602081665332265856e-02,2.197860330624575021e-04,3.584613086825667039e-01
2.682145716573258731e-02,2.027491006837466112e-04,3.584613086825667039e-01
2.762209767814251607e-02,1.869608813987279957e-04,3.584613086825667039e-01
2.842273819055244136e-02,1.723358066563975444e-04,3.584613086825667039e-01
2.922337870296237011e-02,1.587936970281346829e-04,3.584613086825667039e-01
3.002401921537229887e-02,1.462594591226675747e-04,3.584613086825667039e-01
3.082465972778222763e-02,1.346627968710910513e-04,3.584613086825667039e-01
3.162530024019215291e-02,1.239379366924374707e-04,3.584613086825667039e-01
3.242594075260208514e-02,1.140233660529557175e-04,3.584613086825667039e-01
3.322658126501201042e-02,1.048615849361674934e-04,3.584613086825667039e-01
3.402722177742193571e-02,9.639886974580564379e-05,3.584613086825667039e-01
3.482786228983186794e-02,8.858504916974288231e-05,3.584613086825667039e-01
3.562850280224179322e-02,8.137329153999512960e-05,3.584613086825667039e-01
3.642914331465172545e-02,7.471990323163563098e-05,3.584613086825667039e-01
3.722978382706165074e-02,6.858413765192100924e-05,3.584613086825667039e-01
3.803042433947157602e-02,6.292801438005222092e-05,3.584613086825667039e-01
3.883106485188150825e-02,5.771614802769641124e-05,3.584613086825667039e-01
3.963170536429143354e-02,5.291558640048247690e-05,3.584613086825667039e-01
4.043234587670136576e-02,4.849565755127414093e-05,3.584613086825667039e-01
4.123298638911129105e-02,4.442782532690701627e-05,3.584613086825667039e-01
4.203362690152121633e-02,4.068555302123700690e-05,3.584613086825667039e-01
4.283426741393114856e-02,3.724417475869813818e-05,3.584613086825667039e-01
4.363490792634107385e-02,3.408077424412711597e-05,3.584613086825667039e-01
4.443554843875099913e-02,3.117407052621712615e-05,3.584613086825667039e-01
4.523618895116093136e-02,2.850431043367349118e-05,3.584613086825667039e-01
4.603682946357085665e-02,2.605316735484916219e-05,3.584613086825667039e-01
4.683746997598078887e-02,2.380364604331707120e-05,3.584613086825667039e-01
4.763811048839071416e-02,2.173999314345209327e-05,3.584613086825667039e-01
4.843875100080063945e-02,1.984761314162712250e-05,3.584613086825667039e-01
4.923939151321057167e-02,1.811298946003000819e-05,3.584613086825667039e-01
5.004003202562049696e-02,1.652361042134592410e-05,3.584613086825667039e-01
5.084067253803042918e-02,1.506789982363232796e-05,3.584613086825667039e-01
5.164131305044035447e-02,1.373515187558141467e-05,3.584613086825667039e-01
5.244195356285027976e-02,1.251547025303075264e-05,3.584613086825667039e-01
5.324259407526021198e-02,1.139971104800133719e-05,3.584613086825667039e-01
5.404323458767013727e-02,1.037942939172762554e-05,3.584613086825667039e-01
5.484387510008006950e-02,9.446829543065230045e-06,3.584613086825667039e-01
5.564451561248999478e-02,8.594718243312809541e-06,3.584613086825667039e-01
5.644515612489992007e-02,7.816461147865828846e-06,3.584613086825667039e-01
5.724579663730985229e-02,7.105942154209047983e-06,3.584613086825667039e-01
5.804643714971977758e-02,6.457525454568929811e-06,3.584613086825667039e-01
5.884707766212970981e-02,5.866020150058769550e-06,3.584613086825667039e-01
5.964771817453963509e-02,5.326647271376302026e-06,3.584613086825667039e-01
6.044835868694956038e-02,4.835009059044556702e-06,3.584613086825667039e-01
6.124899919935949261e-02,4.387060363826685731e-06,3.584613086825667039e-01
6.204963971176941789e-02,3.979082035293137665e-06,3.584613086825667039e-01
6.285028022417935012e-02,3.607656173579872337e-06,3.584613086825667039e-01
6.365092073658927541e-02,3.269643126150582081e-06,3.584613086825667039e-01
6.445156124899921457e-02,2.962160117870043706e-06,3.584613086825667039e-01
6.525220176140913986e-02,2.682561408911596055e-06,3.584613086825667039e-01
6.605284227381906514e-02,2.428419880969085337e-06,3.584613086825667039e-01
6.685348278622899043e-02,2.197509957923366013e-06,3.584613086825667039e-01
6.765412329863891572e-02,1.987791772534274564e-06,3.584613086825667039e-01
6.845476381104885488e-02,1.797396495898031562e-06,3.584613086825667039e-01
6.925540432345878017e-02,1.624612751332087169e-06,3.584613086825667039e-01
7.005604483586870546e-02,1.467874039034445351e-06,3.584613086825667039e-01
7.085668534827863074e-02,1.325747102315678002e-06,3.584613086825667039e-01
7.165732586068855603e-02,1.196921170431669016e-06,3.584613086825667039e-01
7.245796637309849519e-02,1.080198017057084890e-06,3.584613086825667039e-01
